ax,ay,az,gx,gy,gz
-1.6527423,-0.19545633,-5.6855063,-13.205575,-8.8782625,-28.132074
-1.6495298,-0.67932934,-5.3865204,-14.911053,-25.35389,-26.971365
-1.4583675,-0.99010855,-5.1255574,-6.62086,-30.11933,-27.131214
-1.3650059,-1.0711132,-5.363129,-4.7757792,-35.25213,-28.273924
-1.5167345,-1.0949652,-5.996856,-6.470895,-45.3371,-30.173817
-1.71156,-1.1489207,-6.5645103,-11.824014,-58.581074,-30.291344
-1.7500165,-1.3236301,-6.9416656,-16.818039,-71.09239,-27.614445
-1.5685531,-1.6942647,-7.1842427,-18.646973,-81.46391,-23.630411
-1.3002443,-2.4624367,-7.375563,-15.370341,-89.68648,-18.77112
-1.0078509,-3.293758,-7.4007697,-7.5931005,-96.38656,-13.575913
-0.616575,-3.9720783,-7.237093,2.2183492,-101.13916,-6.764587
-0.24106996,-4.3781114,-6.99577,12.512417,-104.39901,1.3850365
0.03831559,-4.6144333,-6.721539,21.897144,-106.9851,10.257531
0.28475657,-4.8320374,-6.2593493,32.010895,-108.319214,19.045687
0.53962934,-4.889934,-5.6967335,41.531822,-108.6743,27.541483
0.83742034,-4.811867,-5.0541224,50.312893,-107.72485,35.19239
1.1322215,-4.636454,-4.3886695,59.295456,-105.54014,42.245216
1.4481454,-4.2582483,-3.6899028,67.654175,-101.796135,48.372555
1.8518087,-3.5620599,-2.9033003,73.8139,-96.649345,52.59284
2.2789192,-2.7659304,-2.1011884,77.1665,-89.93991,55.61066
2.7077277,-1.9019848,-1.3328769,77.168785,-81.548515,57.276356
3.1050978,-1.1002684,-0.6684787,74.358246,-71.7325,57.63612
3.415458,-0.41466814,-0.17432183,70.263954,-61.048935,56.50372
3.5848556,0.12398885,0.10867761,65.1585,-50.633324,54.808804
3.6807182,0.5418605,0.26974788,59.797935,-40.477745,52.648476
3.7321424,0.8940389,0.334139,53.99331,-30.432571,49.94553
3.7405562,1.1913964,0.31823817,47.67063,-20.49875,46.561584
3.6930537,1.4329051,0.19832264,41.02892,-11.281958,42.812775
3.5366864,1.6263092,-0.07376895,34.893654,-4.290794,38.690277
3.3296459,1.7644726,-0.37579206,30.360765,0.5501896,34.329475
3.1378264,1.8763148,-0.6370874,26.932034,4.2786007,29.892094
2.9762573,1.9829888,-0.8915534,23.548939,7.514295,25.45226
2.819806,2.0731158,-1.165913,19.5947,10.027501,20.899097
2.644583,2.127174,-1.4644432,15.585404,11.784873,16.47281
2.4601321,2.1694586,-1.7560004,11.792086,12.619019,12.064289
2.2793462,2.198556,-2.0375724,8.300666,12.549448,7.7417455
2.1051612,2.2009933,-2.3096447,4.8194714,11.633865,3.75074
1.9499514,2.163099,-2.560944,1.6877964,10.058587,0.40125388
1.8039867,2.0561147,-2.8169603,-1.038296,8.074234,-2.3607373
1.6407211,1.8943071,-3.0861223,-3.0357256,5.303931,-4.707061
1.4891381,1.6917979,-3.3427072,-3.7080743,1.7706602,-6.6536555
1.3687859,1.4881293,-3.5793233,-3.3473525,-2.4132903,-8.479576
1.2884636,1.2883492,-3.7775583,-1.6265602,-7.304226,-10.190023
1.2767727,1.1019678,-3.9096262,0.3897995,-12.443508,-11.427943
1.2806658,0.955385,-4.0044217,2.2945573,-17.699055,-12.130275
1.2611132,0.8478555,-4.0831156,3.6909976,-23.574184,-12.559253
1.2331169,0.76591957,-4.0956063,4.8718576,-29.927462,-12.894704
1.2449799,0.6984585,-3.9961562,6.0717382,-35.97035,-13.076253
1.3195109,0.64085746,-3.7559903,6.8406777,-41.08463,-12.882213
1.400661,0.5899377,-3.457495,6.9274163,-45.434185,-12.321289
1.4881948,0.53921396,-3.0944378,6.8213973,-48.86087,-11.704002
1.5978681,0.49846277,-2.685775,7.020573,-51.168385,-11.034647
1.7273587,0.48181054,-2.2696292,6.8329396,-52.06485,-10.290848
1.8542107,0.44669142,-1.8714873,6.7335525,-51.934864,-9.461314
1.9621005,0.40019044,-1.518761,7.3051186,-50.612713,-8.322939
2.0396173,0.37688518,-1.2276636,8.413598,-48.65036,-7.194227
2.094808,0.37471864,-0.9937428,9.533814,-46.12534,-6.2371182
2.0261552,0.36243805,-0.961175,9.221364,-44.613678,-6.03271
1.9599618,0.35059735,-0.9297739,8.920107,-43.15617,-5.835624
1.8961203,0.33917743,-0.89948857,8.629554,-41.750454,-5.6455417
1.83453,0.32816017,-0.8702711,8.349246,-40.394302,-5.4621615
1.7750958,0.31752858,-0.8420765,8.078752,-39.08563,-5.2852006
