ax,ay,az,gx,gy,gz
-2.192747,0.15636507,-7.351885,35.123047,-109.97555,-25.080227
-1.7816767,0.21193776,-7.3852925,48.051003,-102.273674,-26.973122
-1.35294,-0.0158741,-7.216182,54.022137,-97.27052,-30.722132
-0.7651715,-0.70307994,-6.7745047,70.81542,-87.53317,-28.968786
-0.43010896,-1.1959392,-6.681276,85.938194,-82.23266,-24.589779
-0.46269244,-1.3417459,-7.030248,86.45316,-84.74469,-17.76286
-0.44175544,-1.7287157,-7.187213,83.17384,-92.33697,-11.751779
-0.14333019,-2.2805493,-7.0272136,80.72162,-98.69653,-5.297115
0.3230469,-2.8806136,-6.5873823,78.32993,-102.88195,5.49516
0.9345711,-3.3831804,-5.7456884,79.66454,-102.56097,18.104376
1.4191762,-3.6603777,-4.8969126,80.36919,-102.154755,29.64641
1.8146902,-3.803015,-3.9865396,82.39489,-100.82595,38.802647
2.1644812,-3.8345993,-3.0854259,84.93946,-99.10887,46.916477
2.5394347,-3.7342567,-2.1550894,87.699486,-96.044395,55.65599
2.9793391,-3.2500484,-1.1218045,91.980385,-90.527405,63.052246
3.4449315,-2.496431,-0.15968022,95.0468,-83.09519,67.68644
3.8663547,-1.6208849,0.7093329,96.097496,-73.826385,70.51948
4.1987104,-0.6641625,1.4332143,94.58142,-63.06811,71.62881
4.447319,0.2268288,1.9697658,91.08734,-50.907482,70.52427
4.566517,1.0166048,2.2624338,86.01272,-38.758484,68.541
4.609638,1.6634327,2.4139428,79.954346,-26.577568,66.30434
4.6045713,2.198909,2.4379208,71.918785,-14.543269,63.38614
4.56797,2.5682573,2.3724155,63.70029,-2.1456249,59.395393
4.4988093,2.8178904,2.1907907,56.30283,10.607975,54.07595
4.354774,2.9898014,1.8248612,51.2954,22.13329,48.448124
4.1358943,3.142429,1.3519667,47.531002,30.629753,42.4096
3.9054952,3.212742,0.9175015,46.316982,37.07756,36.15229
3.6877522,3.2572834,0.47200468,45.965538,41.88359,29.727345
3.468137,3.2919807,-0.018148798,42.635082,43.68084,23.095705
3.2104745,3.2089658,-0.5317678,38.530254,43.36229,16.979399
2.9189765,3.1113522,-1.076135,33.840546,40.378372,11.5821495
2.6666238,3.0236936,-1.5681827,29.217712,35.3902,6.5611906
2.4833043,2.942504,-1.9920343,24.77523,29.340109,1.8309801
2.34983,2.83164,-2.3651125,20.975466,22.54657,-2.3634074
2.2334864,2.6640801,-2.6625857,18.250423,16.065191,-5.6682644
2.1330595,2.5068564,-2.937661,16.297983,9.779615,-8.198495
2.0456877,2.3798165,-3.1968327,14.589623,3.1444917,-10.501631
1.9762256,2.2302628,-3.4085486,12.876528,-3.466957,-12.654729
1.9242237,2.0587146,-3.5879745,11.295525,-10.423242,-14.386161
1.918621,1.8733733,-3.6732104,10.17056,-17.070044,-15.333097
1.9619366,1.6943228,-3.7002845,9.5724945,-23.355488,-15.591168
2.0331788,1.5326046,-3.6624663,9.726113,-29.044294,-15.489468
2.0852678,1.4027183,-3.5895875,9.421503,-34.383785,-15.285942
2.1018355,1.2820328,-3.4611118,8.912674,-39.34941,-15.437819
2.1128664,1.1644635,-3.275323,8.645593,-43.91744,-15.564003
2.1535285,1.032224,-3.0371358,8.746035,-47.84218,-15.307375
2.2265115,0.8885954,-2.7658358,9.390066,-50.956203,-14.677895
2.32462,0.7668519,-2.4705713,10.280059,-53.60879,-13.646939
2.4481568,0.6910993,-2.1280737,11.350859,-55.301994,-12.245219
2.5943818,0.6310171,-1.7314562,12.555288,-55.804695,-10.083493
2.7573729,0.5764795,-1.3055663,13.613978,-54.628635,-6.593815
2.9245317,0.61445534,-0.88642776,14.816296,-51.963543,-3.1503153
2.8268313,0.5939281,-0.85681474,14.321325,-50.227585,-3.0450723
2.7328033,0.57417244,-0.8283148,13.844959,-48.55688,-2.943785
2.642272,0.55515146,-0.80087465,13.386309,-46.948307,-2.8462641
2.5550733,0.5368307,-0.77444464,12.944542,-45.39895,-2.7523336
2.471054,0.5191779,-0.7489784,12.518883,-43.90608,-2.6618278
2.3900704,0.502163,-0.7244322,12.108603,-42.46715,-2.574592
2.311988,0.48575756,-0.7007654,11.71302,-41.07977,-2.4904814
2.23668,0.4699351,-0.6779395,11.331494,-39.741688,-2.4093595
2.1640277,0.45467052,-0.6559184,10.963422,-38.450787,-2.3310978
2.0939186,0.4399403,-0.6346683,10.608234,-37.205074,-2.2555761
2.0262468,0.42572224,-0.61415696,10.265395,-36.002674,-2.18268
1.9609128,0.4119953,-0.59435415,9.934399,-34.84181,-2.1123018
1.8978218,0.39873964,-0.57523125,9.614767,-33.7208,-2.0443401
1.8368845,0.38593647,-0.5567611,9.306046,-32.638054,-1.9786981
1.778016,0.37356797,-0.538918,9.007805,-31.59207,-1.9152848
1.7211359,0.36161724,-0.5216776,8.719638,-30.581415,-1.8540133
1.6661677,0.3500682,-0.5050167,8.441158,-29.60473,-1.7948015
1.6130388,0.33890563,-0.4889133,8.171996,-28.660728,-1.7375708
1.56168,0.32811496,-0.4733464,7.9118013,-27.748177,-1.6822469
1.5120255,0.31768236,-0.45829606,7.6602407,-26.865908,-1.6287589
1.4640123,0.3075946,-0.44374323,7.416996,-26.012802,-1.5770389
1.4175805,0.2978391,-0.42966974,7.1817627,-25.187796,-1.5270225
1.372673,0.28840387,-0.4160582,6.954252,-24.38987,-1.478648
1.329235,0.27927735,-0.4028921,6.734185,-23.618055,-1.4318563
1.2872139,0.2704486,-0.39015552,6.521298,-22.871422,-1.3865912
1.24656,0.26190704,-0.37783328,6.3153367,-22.149076,-1.3427986
1.2072252,0.25364265,-0.36591086,6.116058,-21.450167,-1.300427
1.1691633,0.2456457,-0.3543743,5.9232287,-20.77388,-1.2594267
1.1323305,0.23790699,-0.34321025,5.736626,-20.119429,-1.2197503
1.0966843,0.2304176,-0.33240587,5.556035,-19.486061,-1.181352
1.0621842,0.22316898,-0.32194886,5.38125,-18.873058,-1.1441884
1.0287912,0.21615297,-0.3118274,5.212074,-18.279724,-1.1082172
0.9964676,0.20936167,-0.3020301,5.0483155,-17.705395,-1.0733982
0.96517754,0.2027875,-0.29254606,4.889794,-17.149427,-1.0396925
0.93488634,0.1964232,-0.28336474,4.736332,-16.611208,-1.0070627
0.90556055,0.19026175,-0.2744761,4.5877614,-16.090143,-0.97547287
0.8771682,0.1842964,-0.26587033,4.443919,-15.585663,-0.9448885
0.84967816,0.17852065,-0.2575381,4.3046494,-15.097217,-0.91527617
0.8230608,0.17292823,-0.24947035,4.1698003,-14.624275,-0.8866039
0.7972874,0.16751315,-0.24165842,4.0392265,-14.166328,-0.85884064
0.7723302,0.16226955,-0.23409387,3.9127884,-13.722886,-0.8319567
0.7481626,0.15719184,-0.22676866,3.7903502,-13.293472,-0.8059233
0.72475886,0.15227462,-0.21967496,3.6717818,-12.87763,-0.78071266
0.7020941,0.14751266,-0.21280526,3.5569572,-12.474919,-0.7562981
0.68014437,0.14290094,-0.20615228,3.4457552,-12.084913,-0.7326538
0.6588866,0.1384346,-0.19970903,3.338059,-11.707201,-0.7097548
0.6382984,0.13410895,-0.19346872,3.2337546,-11.341387,-0.6875772
0.6183582,0.12991944,-0.18742484,3.1327336,-10.987086,-0.6660975
0.5990452,0.1258617,-0.18157107,3.03489,-10.64393,-0.64529353
0.5803394,0.12193153,-0.17590131,2.940122,-10.311562,-0.6251435
0.56222117,0.11812482,-0.17040965,2.8483312,-9.9896345,-0.6056265
0.5446718,0.11443763,-0.16509043,2.7594225,-9.6778145,-0.58672225
0.5276732,0.11086615,-0.15993814,2.6733038,-9.37578,-0.5684113
0.5112077,0.1074067,-0.15494744,2.5898864,-9.08322,-0.5506747
0.49525845,0.104055695,-0.15011321,2.509084,-8.79983,-0.53349406
0.479809,0.10080971,-0.14543048,2.4308138,-8.525322,-0.51685184
0.46484348,0.0976654,-0.14089441,2.3549955,-8.259413,-0.500731
0.4503466,0.09461954,-0.13650039,2.2815511,-8.001829,-0.48511484
0.43630344,0.09166902,-0.1322439,2.2104056,-7.7523084,-0.46998754
0.42269972,0.08881083,-0.1281206,2.1414862,-7.5105953,-0.45533356
0.40952152,0.08604204,-0.12412628,2.0747225,-7.276443,-0.44113794
0.3967554,0.08335983,-0.12025686,2.0100467,-7.0496125,-0.42738625
0.3843884,0.08076147,-0.11650841,1.9473928,-6.8298736,-0.41406447
0.37240788,0.07824432,-0.11287711,1.886697,-6.617002,-0.40115902
0.3608017,0.07580582,-0.10935927,1.8278978,-6.410782,-0.38865682
0.34955812,0.0734435,-0.105951324,1.7709353,-6.211004,-0.37654516
0.33866566,0.07115495,-0.102649815,1.7157519,-6.017465,-0.36481178
0.32811332,0.06893787,-0.0994514,1.6622915,-5.8299694,-0.35344478
0.31789044,0.06679,-0.09635283,1.6105002,-5.6483274,-0.34243265
0.30798665,0.06470917,-0.093350984,1.5603254,-5.4723554,-0.33176425
0.2983919,0.06269328,-0.090442814,1.5117166,-5.3018746,-0.32142878
0.28909656,0.0607403,-0.08762539,1.4646244,-5.1367135,-0.3114158
0.28009126,0.058848243,-0.08489587,1.4190015,-4.9767056,-0.30171522
0.27136683,0.05701521,-0.08225149,1.3748018,-4.8216887,-0.29231724
0.2629145,0.05523935,-0.07968959,1.3319806,-4.671507,-0.2832124
0.2547258,0.05351887,-0.07720759,1.2904948,-4.5260086,-0.2743915
0.24679244,0.051852036,-0.07480297,1.2503027,-4.385047,-0.26584566
0.23910643,0.05023718,-0.07247334,1.2113638,-4.248481,-0.25756624
0.23166004,0.04867266,-0.070216335,1.1736387,-4.1161723,-0.24954496
0.22444576,0.047156915,-0.06802968,1.1370897,-3.9879878,-0.24177372
0.21745637,0.045688417,-0.06591119,1.1016799,-3.863799,-0.23424473
0.2106848,0.044265687,-0.063858725,1.0673738,-3.743481,-0.22695038
0.20412429,0.042887293,-0.061870225,1.0341368,-3.6269126,-0.21988337
0.1977682,0.04155186,-0.05994369,1.0019355,-3.5139766,-0.21303657
0.19161017,0.04025803,-0.05807719,0.9707377,-3.4045599,-0.20640312
0.18564403,0.039004523,-0.056268845,0.9405119,-3.2985525,-0.19997637
0.17986377,0.037790067,-0.05451684,0.9112279,-3.1958477,-0.19374985
0.17426358,0.036613446,-0.052819423,0.88285613,-3.0963428,-0.1877173
0.16883785,0.03547348,-0.051174883,0.85536826,-2.9999375,-0.1818727
0.16358115,0.034369025,-0.04958157,0.82873666,-2.9065356,-0.17621017
0.15848818,0.033298977,-0.04803789,0.80293465,-2.8160431,-0.170724
0.15355386,0.032262255,-0.04654229,0.77793634,-2.7283692,-0.16540873
0.14877322,0.031257827,-0.04509328,0.75371665,-2.6434262,-0.16025902
0.1441415,0.03028468,-0.043689396,0.73025125,-2.5611289,-0.1552697
0.13965401,0.029341843,-0.042329237,0.70751673,-2.4813945,-0.15043576
0.13530628,0.028428368,-0.041011434,0.6854902,-2.4041433,-0.14575237
0.13109395,0.027543342,-0.039734676,0.66414964,-2.329298,-0.14121485
0.12701279,0.026685875,-0.038497675,0.6434737,-2.2567835,-0.13681862
