ax,ay,az,gx,gy,gz
-0.6572787,-0.56545967,-2.649115,11.818289,43.44676,-22.860209
-0.403189,-0.5080646,-2.6204722,-6.608256,46.06887,-28.369972
-0.57279,-0.45827618,-3.4437463,-10.567602,39.544193,-30.543272
-0.95621014,-0.6224745,-4.176273,-20.740925,25.067202,-29.998999
-1.0706073,-1.1681343,-4.361491,-20.478127,15.785801,-26.93402
-1.0296308,-1.483205,-4.7230053,-19.058865,6.9109416,-23.840347
-0.9523253,-1.8288611,-5.1212134,-18.377075,-3.2746387,-21.901205
-0.8747487,-2.4179993,-5.528218,-15.4540825,-13.317383,-19.93137
-0.7936059,-3.0155396,-5.8966107,-10.834632,-23.1903,-17.052454
-0.714187,-3.5696604,-6.2240624,-4.265546,-32.42392,-13.31325
-0.65512633,-3.9838343,-6.5071473,3.692752,-41.41762,-8.695447
-0.55371314,-4.2528186,-6.6688437,12.713441,-50.32219,-2.7667785
-0.3696741,-4.4013815,-6.688577,20.315666,-58.721046,4.006704
-0.15836805,-4.475075,-6.59199,26.813786,-66.0749,11.412978
0.053106777,-4.5162845,-6.3908634,32.672012,-72.06581,19.296324
0.23747249,-4.477598,-6.063203,38.117767,-76.76666,27.756046
0.4377881,-4.2847805,-5.608963,42.943375,-80.01971,36.135464
0.6715994,-3.9183238,-5.012397,45.25167,-82.52254,44.04412
0.9291594,-3.5459394,-4.2749033,45.920273,-83.67451,52.004112
1.2496985,-3.1535423,-3.429635,45.25512,-82.88483,59.81151
1.6230109,-2.7097168,-2.535936,43.977783,-79.46413,66.55478
2.0068736,-2.2135167,-1.660584,43.133575,-72.72412,69.7683
2.3719535,-1.6847445,-0.93412507,41.582973,-64.958855,70.884155
2.6700976,-1.207301,-0.36781028,39.29147,-57.303726,71.18351
2.9165797,-0.78188175,0.10397378,36.541855,-49.41465,71.03233
3.1306896,-0.4026251,0.4684229,33.545654,-41.320297,70.3259
3.3041031,-0.06818045,0.73347855,29.930038,-32.49573,68.580154
3.413047,0.19610262,0.87826765,26.6552,-23.2264,66.05664
3.4616213,0.42997822,0.8913475,23.885578,-14.243685,63.04903
3.4304483,0.6438701,0.80709326,21.767282,-6.308841,59.64623
3.348221,0.85401475,0.68388003,20.198473,0.8051997,55.980335
3.2452688,1.0684863,0.52658087,18.303766,6.874295,51.616417
3.137242,1.2474793,0.33545893,15.981056,12.571506,46.90529
3.0105872,1.3759578,0.1065414,13.340732,17.677492,42.0844
2.8568938,1.4535521,-0.16462678,10.976185,22.025536,37.38288
2.6869586,1.5124503,-0.4818789,9.141094,25.086567,32.833946
2.5165703,1.5633044,-0.81857806,7.9735146,26.222313,28.290955
2.35047,1.5902005,-1.1533304,6.774543,26.07491,23.981012
2.1996083,1.6101111,-1.4618803,5.764102,25.109095,19.817642
2.0584788,1.6061945,-1.7499862,4.865934,23.516945,16.02875
1.9267817,1.582328,-2.0255117,4.1174207,21.509779,12.81652
1.7831618,1.5602554,-2.3117802,2.741464,18.432768,10.051346
1.6298928,1.5097158,-2.5928535,1.5305611,14.664954,7.278265
1.4885327,1.4173173,-2.857669,0.5315416,9.94556,4.505012
1.372801,1.3008931,-3.0705214,0.3035966,4.8591704,1.8329358
1.2870104,1.1911565,-3.237685,0.5284772,-0.5930257,-0.70804447
1.2376177,1.0811833,-3.3602965,0.6513721,-6.500777,-2.5880582
1.2148571,0.95842505,-3.4264126,-0.051300533,-12.643767,-3.8013766
1.2132595,0.8245901,-3.4187274,-1.0130247,-18.62826,-4.4334054
1.2438326,0.7044803,-3.3235664,-1.2704608,-23.981302,-4.9846115
1.3143619,0.5958285,-3.1701558,-0.8056158,-28.62763,-5.5020013
1.4107728,0.50212973,-2.975123,-0.19272351,-32.63022,-6.0957427
1.5218927,0.39742735,-2.7088304,0.36015588,-35.995384,-6.420202
1.6360205,0.31625217,-2.408474,0.59585017,-38.52553,-6.318311
1.7378211,0.24776897,-2.1088185,0.50535035,-40.389374,-6.0220404
1.8355441,0.18210383,-1.8137262,0.3819136,-41.6186,-5.7266107
1.9337815,0.12669203,-1.5221589,0.35531387,-41.87372,-5.6225805
2.0159502,0.08442513,-1.2543011,0.41567117,-41.599552,-5.512314
2.0809317,0.051807065,-1.0161958,0.41803414,-40.920464,-5.3282433
2.1266334,0.01676501,-0.80570394,0.6330461,-39.83408,-5.07319
2.1543853,-0.012851199,-0.62706095,1.1656241,-38.375626,-4.646692
2.15839,-0.022672474,-0.48907787,2.2411375,-36.66372,-4.2667756
2.1308424,-0.021939741,-0.40165466,3.3384326,-34.818,-3.882326
2.0917678,-0.021071099,-0.34211132,4.2620125,-32.72905,-3.4186482
2.0244668,-0.020393152,-0.33110413,4.124885,-31.676016,-3.3086557
1.9594629,-0.019738346,-0.3204727,3.992439,-30.658928,-3.2024179
1.896666,-0.019105772,-0.31020218,3.8644893,-29.67637,-3.0997868
1.8359902,-0.018494563,-0.30027857,3.7408612,-28.727001,-3.000622
1.7773539,-0.0179039,-0.2906885,3.6213887,-27.809542,-2.9047909
1.7206796,-0.017333,-0.28141937,3.505914,-26.922783,-2.812166
1.6658936,-0.016781121,-0.27245903,3.3942864,-26.065567,-2.7226274
1.6129255,-0.016247556,-0.26379603,3.2863631,-25.236795,-2.6360598
1.5617083,-0.015731627,-0.2554194,3.182007,-24.435421,-2.5523536
1.5121781,-0.0152326925,-0.24731867,3.0810885,-23.660442,-2.4714048
1.4642738,-0.014750135,-0.23948386,2.9834826,-22.910904,-2.3931131
1.417937,-0.014283369,-0.23190543,2.8890707,-22.18589,-2.3173833
1.373112,-0.013831831,-0.22457422,2.7977388,-21.48453,-2.2441242
1.329745,-0.013394982,-0.21748152,2.7093782,-20.805986,-2.1732483
1.2877854,-0.012972306,-0.21061896,2.6238844,-20.14946,-2.104672
1.2471837,-0.0125633115,-0.2039785,2.5411577,-19.514181,-2.0383153
1.2078929,-0.012167522,-0.19755244,2.4611022,-18.899414,-1.974101
1.169868,-0.011784485,-0.19133341,2.383626,-18.304455,-1.9119556
1.1330656,-0.011413761,-0.18531434,2.3086405,-17.728622,-1.8518082
1.0974442,-0.011054934,-0.1794884,2.236061,-17.171267,-1.7935908
1.0629636,-0.010707599,-0.17384906,2.1658063,-16.631763,-1.737238
1.0295855,-0.01037137,-0.16839004,2.0977979,-16.10951,-1.682687
0.9972729,-0.010045874,-0.16310526,2.0319605,-15.603928,-1.6298774
0.9659902,-0.009730753,-0.15798894,1.9682214,-15.11446,-1.5787511
0.9357031,-0.009425661,-0.15303545,1.906511,-14.64057,-1.5292518
0.9063786,-0.009130266,-0.1482394,1.8467618,-14.181743,-1.4813259
0.87798506,-0.008844247,-0.14359559,1.7889094,-13.737479,-1.4349213
0.85049176,-0.008567297,-0.13909902,1.7328913,-13.307302,-1.389988
0.82386917,-0.008299118,-0.13474487,1.6786474,-12.890749,-1.3464777
0.7980888,-0.008039424,-0.13052845,1.6261195,-12.487374,-1.304344
0.77312326,-0.0077879378,-0.12644531,1.5752517,-12.096748,-1.263542
0.7489461,-0.0075443923,-0.12249109,1.5259902,-11.718457,-1.2240283
0.7255316,-0.00730853,-0.11866163,1.4782829,-11.352101,-1.1857613
0.7028552,-0.0070801033,-0.11495288,1.4320794,-10.9972925,-1.1487005
0.6808931,-0.006858872,-0.11136095,1.3873312,-10.653661,-1.1128072
0.6596223,-0.0066446033,-0.10788208,1.3439916,-10.320845,-1.0780435
0.63902056,-0.006437075,-0.10451264,1.3020152,-9.998498,-1.0443733
0.6190664,-0.00623607,-0.101249106,1.2613583,-9.686283,-1.0117615
0.59973913,-0.006041379,-0.09808811,1.2219787,-9.383877,-0.9801743
0.5810187,-0.0058528017,-0.09502635,1.1838354,-9.090965,-0.9495788
0.5628857,-0.005670142,-0.09206068,1.1468891,-8.807246,-0.9199435
0.54532146,-0.0054932116,-0.08918803,1.1111017,-8.532426,-0.8912377
0.5283079,-0.0053218277,-0.08640543,1.0764363,-8.266221,-0.8634318
0.51182747,-0.005155815,-0.083710045,1.0428572,-8.008359,-0.8364973
0.4958633,-0.004995002,-0.08109908,1.0103298,-7.7585735,-0.81040645
0.48039898,-0.0048392247,-0.078569874,0.9788211,-7.5166097,-0.7851326
0.46541873,-0.0046883235,-0.07611983,0.9482985,-7.2822194,-0.76064986
0.4509072,-0.0045421435,-0.07374645,0.91873103,-7.0551634,-0.7369332
0.4368496,-0.004400537,-0.07144731,0.89008844,-6.83521,-0.7139583
0.42323157,-0.0042633577,-0.069220066,0.86234146,-6.622134,-0.69170195
0.41003928,-0.0041304673,-0.06706245,0.835462,-6.4157195,-0.67014134
0.3972593,-0.00400173,-0.06497227,0.80942255,-6.2157564,-0.64925456
0.38487864,-0.0038770153,-0.06294739,0.78419673,-6.022041,-0.6290204
0.37288472,-0.0037561965,-0.060985778,0.75975895,-5.8343773,-0.60941833
0.3612654,-0.003639151,-0.05908542,0.7360844,-5.6525745,-0.5904285
0.3500089,-0.0035257605,-0.057244405,0.7131491,-5.4764485,-0.5720316
0.33910382,-0.0034159098,-0.055460867,0.6909298,-5.305821,-0.55420905
0.3285391,-0.0033094878,-0.053732995,0.66940403,-5.140519,-0.5369428
0.31830412,-0.0032063872,-0.052059047,0.64855003,-4.9803767,-0.5202154
0.3083885,-0.0031065037,-0.050437335,0.6283468,-4.8252306,-0.50400996
0.2987822,-0.0030097363,-0.048866216,0.6087738,-4.6749253,-0.48831007
0.2894756,-0.0029159877,-0.047344107,0.58981144,-4.5293083,-0.47309995
0.28045925,-0.0028251628,-0.045869473,0.57144046,-4.388233,-0.45836422
0.2717241,-0.0027371706,-0.044440825,0.55364245,-4.251558,-0.44408807
0.26326132,-0.0026519222,-0.04305673,0.5363994,-4.119144,-0.43025705
0.2550624,-0.0025693318,-0.041715786,0.519694,-3.990859,-0.4168573
0.2471191,-0.002489316,-0.040416647,0.50350934,-3.8665733,-0.40387526
0.23942341,-0.0024117946,-0.03915801,0.48782927,-3.746162,-0.39129794
0.2319676,-0.0023366897,-0.0379386,0.47263792,-3.6295037,-0.37911266
0.22474417,-0.0022639255,-0.036757197,0.45792004,-3.5164816,-0.36730713
0.21774584,-0.002193429,-0.035612613,0.44366086,-3.4069817,-0.35586953
0.21096562,-0.0021251293,-0.0345037,0.42984602,-3.300894,-0.34478837
0.20439665,-0.0020589582,-0.033429336,0.41646165,-3.1981122,-0.3340525
0.19803236,-0.0019948485,-0.03238845,0.40349433,-3.098533,-0.32365113
0.19186638,-0.0019327363,-0.031379994,0.390931,-3.0020561,-0.31357384
0.18589248,-0.0018725592,-0.030402955,0.3787591,-2.9085848,-0.30381048
0.18010469,-0.0018142568,-0.029456355,0.36696637,-2.8180256,-0.2943513
0.1744972,-0.0017577705,-0.02853924,0.355541,-2.7302876,-0.2851868
0.16906437,-0.0017030438,-0.027650695,0.3444715,-2.6452823,-0.27630773
0.16380078,-0.0016500218,-0.026789827,0.33374685,-2.5629249,-0.26770526
0.15870112,-0.0015986512,-0.025955772,0.3233562,-2.4831326,-0.2593707
0.1537603,-0.0015488806,-0.025147695,0.31328923,-2.4058256,-0.25129575
0.14897336,-0.0015006601,-0.024364784,0.30353573,-2.3309262,-0.2434723
0.1443355,-0.0014539413,-0.023606256,0.294086,-2.2583594,-0.23589247
0.13984208,-0.0014086774,-0.02287135,0.2849306,-2.1880527,-0.22854872
0.13548858,-0.0013648232,-0.022159332,0.27606028,-2.1199353,-0.22143365
0.13127066,-0.0013223346,-0.021469485,0.2674662,-2.053939,-0.21454015
0.12718408,-0.0012811691,-0.02080112,0.25913972,-1.9899981,-0.20786132
0.12322475,-0.0012412855,-0.020153567,0.25107253,-1.9280481,-0.20139046
0.119388714,-0.0012026437,-0.019526178,0.24325652,-1.8680271,-0.19512108
0.11567212,-0.0011652051,-0.018918324,0.2356839,-1.8098751,-0.18904693
0.112071246,-0.0011289323,-0.018329397,0.22834706,-1.7535337,-0.1831619
0.10858249,-0.0010937889,-0.017758805,0.22123866,-1.6989466,-0.1774601
0.10520236,-0.0010597397,-0.017205982,0.2143516,-1.646059,-0.17193584
0.10192747,-0.0010267505,-0.016670369,0.20767894,-1.5948181,-0.16658358
0.09875454,-0.0009947886,-0.016151432,0.20121406,-1.5451726,-0.16139795
0.0956804,-0.0009638217,-0.015648654,0.19495045,-1.4970728,-0.15637378
0.09270197,-0.000933819,-0.015161526,0.18888184,-1.4504704,-0.15150602
0.089816265,-0.00090475025,-0.014689567,0.18300217,-1.405319,-0.14678982
0.087020405,-0.0008765866,-0.014232299,0.17730555,-1.3615732,-0.14222045
0.08431158,-0.00084929966,-0.013789268,0.17178628,-1.3191894,-0.13779333
0.08168709,-0.00082286226,-0.013360029,0.16643883,-1.278125,-0.13350403
0.07914431,-0.0007972479,-0.0129441535,0.16125786,-1.2383392,-0.12934828
0.07668068,-0.000772431,-0.012541224,0.1562382,-1.1997918,-0.12532188
0.074293755,-0.00074838666,-0.012150839,0.15137479,-1.1624445,-0.121420845
0.07198113,-0.0007250908,-0.011772607,0.14666279,-1.1262598,-0.11764125
0.069740504,-0.0007025202,-0.01140615,0.14209746,-1.0912017,-0.11397931
0.06756963,-0.0006806522,-0.0110511,0.13767426,-1.0572348,-0.11043137
0.06546633,-0.000659465,-0.010707103,0.13338876,-1.0243254,-0.106993884
0.06342851,-0.0006389373,-0.010373815,0.12923667,-0.9924404,-0.1036634
0.061454125,-0.0006190486,-0.010050901,0.12521382,-0.961548,-0.1004366
0.059541203,-0.0005997791,-0.00973804,0.12131621,-0.93161726,-0.097310245
0.05768783,-0.00058110943,-0.009434919,0.11753993,-0.9026183,-0.09428121
0.055892147,-0.00056302093,-0.009141233,0.1138812,-0.874522,-0.091346465
0.054152366,-0.0005454955,-0.00885669,0.11033636,-0.8473003,-0.08850308
0.052466743,-0.0005285156,-0.008581003,0.10690188,-0.820926,-0.0857482
