ax,ay,az,gx,gy,gz
-2.0618367,-3.740943,-6.5336957,74.9625,123.79113,0.77637064
-4.2350807,-2.9390762,-9.742846,77.22548,106.97655,-3.1703818
-5.558742,-2.318573,-11.423681,104.696365,73.17451,-17.471643
-5.939971,-1.7029864,-12.223301,122.18803,41.125885,-27.897352
-5.572392,-1.5784879,-12.548602,129.35425,11.804183,-35.880753
-5.1031632,-1.6166352,-12.945017,123.19947,-19.33029,-39.13449
-4.625432,-1.8927219,-13.050775,116.41772,-46.869473,-38.40123
-4.092932,-2.1220965,-13.093906,111.55964,-72.49566,-36.628185
-3.4386249,-2.4656575,-12.90493,110.39451,-94.139694,-35.34427
-2.6623075,-2.943771,-12.450697,109.152855,-111.89506,-31.681587
-1.7186128,-3.5007389,-11.61871,111.035164,-121.617134,-22.828495
-0.6643899,-3.8389988,-10.40208,114.2522,-125.37383,-8.60448
0.3601681,-3.6071575,-9.090951,113.43063,-126.307785,6.9011855
1.3928597,-3.1082106,-7.6328874,111.07337,-123.53362,20.230158
2.3765907,-2.6019485,-6.1440578,106.785126,-116.88019,30.51917
3.2999544,-2.1531954,-4.679842,100.46613,-103.78154,41.28229
3.9730957,-1.6043466,-3.5517235,92.762764,-88.8006,53.353752
4.316144,-1.0292324,-2.7565587,85.41742,-74.57544,65.99399
4.4695888,-0.4522297,-2.1203513,80.58379,-60.310646,77.755646
4.555802,0.1928399,-1.5827192,76.513916,-45.924385,86.27155
4.6907945,0.82939184,-1.0224944,76.58082,-27.274548,87.09979
4.850899,1.3947614,-0.68608904,77.63652,-6.9308586,83.20377
4.840857,1.8891575,-0.73742694,76.95277,11.615443,77.17186
4.5797157,2.2394922,-1.0258975,75.4838,26.83089,70.01919
4.1906195,2.4997914,-1.3949215,75.97622,38.322094,62.325832
3.846403,2.7792864,-1.7576194,76.83875,46.04892,53.793365
3.5221894,3.1130595,-2.2677488,75.53631,49.504936,44.632534
3.1463172,3.378652,-2.8312037,73.378136,48.15113,34.646557
2.754896,3.59769,-3.4296968,71.729515,42.550236,24.244232
2.4544485,3.8424876,-3.9455297,67.65898,33.222378,14.782248
2.2921662,4.0046067,-4.301924,61.307922,23.249527,6.7080684
2.1884024,3.967433,-4.647134,54.63866,13.169352,-0.32488108
2.0625212,3.8708858,-5.047175,47.332138,1.7602067,-6.836248
1.9610741,3.7125244,-5.3919163,40.27215,-10.849051,-13.101399
1.9246826,3.4845417,-5.6647363,34.121624,-24.040424,-18.937922
2.0183222,3.1464813,-5.7622814,29.880013,-35.970215,-22.94728
2.255078,2.7109387,-5.5521297,28.479792,-44.86867,-24.944216
2.49429,2.3506796,-5.266308,28.293652,-51.759205,-25.30305
2.7280107,2.028826,-4.924772,28.339746,-57.517372,-24.002615
2.9967685,1.6477443,-4.5123186,29.207205,-61.875263,-20.118725
2.8882685,1.5880866,-4.348947,28.149738,-59.63503,-19.390314
2.7846632,1.5311203,-4.192946,27.139978,-57.495857,-18.694763
2.6856408,1.4766737,-4.043845,26.174883,-55.45131,-18.029978
2.590917,1.4245908,-3.9012167,25.251682,-53.495518,-17.394054
2.5002327,1.3747288,-3.7646706,24.367851,-51.623127,-16.785246
2.4133499,1.3269571,-3.6338487,23.52107,-49.829227,-16.20196
2.3300507,1.281156,-3.5084229,22.709217,-48.10932,-15.642734
2.250135,1.237215,-3.3880916,21.930342,-46.45928,-15.106221
2.173418,1.195033,-3.2725768,21.18264,-44.87528,-14.591185
2.0997293,1.154516,-3.1616216,20.464453,-43.3538,-14.0964775
2.028911,1.1155772,-3.0549886,19.774242,-41.891598,-13.621041
1.9608173,1.0781366,-2.9524577,19.110582,-40.485638,-13.163895
1.895312,1.042119,-2.8538246,18.472153,-39.13313,-12.724127
1.8322687,1.0074553,-2.7588987,17.85772,-37.831455,-12.300888
1.77157,0.97408074,-2.6675029,17.266134,-36.57819,-11.893388
1.7131057,0.9419347,-2.5794716,16.69633,-35.371056,-11.50089
1.6567731,0.9109608,-2.49465,16.147297,-34.20794,-11.122703
1.602476,0.88110596,-2.412893,15.618105,-33.08685,-10.75818
1.5501238,0.8523207,-2.334065,15.107868,-32.005917,-10.406715
1.499632,0.8245582,-2.258038,14.615763,-30.963394,-10.0677395
1.4509205,0.7977747,-2.184692,14.141009,-29.957632,-9.740716
1.4039142,0.7719287,-2.113913,13.682876,-28.98708,-9.425141
1.3585422,0.7469814,-2.0455954,13.24067,-28.050268,-9.120538
1.3147376,0.7228958,-1.9796374,12.813739,-27.145819,-8.826456
1.2724369,0.6996372,-1.915944,12.401466,-26.27242,-8.542471
1.23158,0.6771724,-1.8544247,12.003266,-25.428839,-8.26818
1.1921103,0.65547043,-1.7949941,11.618586,-24.613895,-8.0032015
1.1539738,0.6345014,-1.7375709,11.246898,-23.826477,-7.7471724
1.1171192,0.61423725,-1.6820778,10.887704,-23.065527,-7.49975
1.0814978,0.5946511,-1.6284416,10.540529,-22.33004,-7.2606063
1.0470631,0.57571757,-1.5765923,10.204922,-21.619057,-7.0294304
1.013771,0.55741227,-1.5264636,9.880449,-20.931665,-6.8059254
0.9815796,0.5397121,-1.4779919,9.566704,-20.266996,-6.5898085
0.9504484,0.5225949,-1.4311169,9.263291,-19.62422,-6.3808103
0.9203391,0.5060396,-1.3857806,8.96984,-19.002544,-6.1786723
0.8912151,0.49002606,-1.3419276,8.68599,-18.40121,-5.983149
0.8630412,0.4745349,-1.2995055,8.411401,-17.819496,-5.7940044
