ax,ay,az,gx,gy,gz
-2.2927482,-5.916417,-15.0164995,-23.138391,-95.326324,-18.69926
-1.5333798,-8.069849,-13.821282,19.468424,-111.384056,-30.350183
-0.9589912,-8.8083315,-12.905339,50.39688,-111.97737,-26.479242
-0.844913,-8.993814,-12.641843,73.71068,-111.66907,-16.097137
-1.1521385,-8.896974,-12.912975,94.018654,-118.53833,-4.6236577
-1.3993574,-8.722551,-13.039248,115.27655,-130.83963,4.94938
-1.3854619,-8.370935,-12.835826,131.63045,-144.8852,13.546787
-1.0544004,-7.8969326,-12.143431,143.38377,-156.16165,22.919966
-0.50009894,-7.2926545,-11.075679,151.6167,-161.31796,35.562866
0.31660742,-6.2899776,-9.4633045,155.55821,-160.47835,48.447975
1.3051754,-5.089154,-7.5732393,160.50168,-152.10799,59.772808
2.2991955,-3.5355406,-5.7062798,159.37819,-140.01828,67.97943
3.3217025,-1.9436327,-3.743543,150.44731,-122.51585,73.79339
4.286563,-0.5310867,-1.9357443,140.00508,-95.56262,76.05223
4.975729,0.63460964,-0.7549434,126.59077,-65.963844,77.0833
5.352855,1.5160264,-0.16884755,111.82985,-36.72524,77.487816
5.3995333,2.255733,-0.19403554,98.86353,-12.371052,76.07695
5.2156897,2.821379,-0.3825766,85.81999,6.4519696,72.739235
4.957764,3.1872752,-0.57688636,76.39342,22.278168,67.67776
4.6315393,3.4752843,-0.9539522,65.60449,34.33497,62.192974
4.359504,3.5767744,-1.2827047,56.579155,44.398655,56.981606
4.124085,3.6529152,-1.6730701,49.70277,52.25876,51.911953
3.819543,3.8100615,-2.187847,42.12817,55.603363,46.627205
3.3917751,3.9536948,-2.7454386,34.785545,52.420242,39.40146
2.9868503,4.093063,-3.1905816,27.41684,46.194145,31.600054
2.6610832,4.2265725,-3.5676017,19.523645,38.06534,23.251856
2.4520636,4.212093,-3.7924402,14.195151,30.948336,15.196868
2.3003862,4.14679,-3.9866889,11.242092,25.259937,8.858759
2.1131277,4.098654,-4.235181,10.592383,19.012573,3.443872
1.846223,4.0624146,-4.5474,11.477095,11.5101595,-1.9847242
1.5523748,4.046163,-4.87394,10.291464,1.5391804,-7.06676
1.3965204,3.8963392,-5.0734005,8.236117,-9.11791,-11.636888
1.51356,3.4862738,-5.0384865,9.420964,-16.193367,-14.239156
1.699999,2.9763322,-5.0303893,9.843419,-22.113846,-13.995552
1.8488154,2.5031905,-4.9361215,10.198318,-28.017534,-13.821782
1.9741316,2.0582612,-4.7521563,11.219894,-33.486485,-13.818381
2.0855136,1.6763589,-4.484633,11.628909,-38.9215,-12.933286
2.222162,1.3735615,-4.097777,13.885853,-43.39519,-11.877418
2.3679745,1.2032589,-3.6469889,15.594369,-46.670155,-9.967939
2.5069253,1.1302277,-3.1045363,17.331814,-48.333633,-7.5479836
2.629593,1.1599804,-2.562482,18.277693,-48.6322,-5.4228935
2.5352666,1.1183708,-2.4705632,17.622053,-46.88771,-5.2283688
2.4451127,1.0786016,-2.3827102,16.995413,-45.220387,-5.0424485
2.3588724,1.0405588,-2.298671,16.395979,-43.625446,-4.864599
2.2763097,1.0041382,-2.2182155,15.8221035,-42.098515,-4.6943336
2.1972082,0.9692446,-2.1411326,15.272287,-40.635593,-4.531206
2.1213696,0.9357902,-2.0672293,14.74515,-39.233017,-4.374807
2.0486112,0.90369457,-1.9963279,14.239423,-37.88741,-4.2247605
1.978765,0.8728837,-1.9282643,13.753939,-36.59566,-4.08072
1.9116759,0.84328896,-1.8628874,13.287618,-35.354904,-3.9423652
1.8472003,0.8148471,-1.8000573,12.839462,-34.16248,-3.8093998
1.7852049,0.7874994,-1.7396442,12.408547,-33.015926,-3.6815495
1.7255663,0.7611913,-1.6815276,11.994013,-31.912956,-3.5585594
1.6681693,0.73587203,-1.6255955,11.595059,-30.851446,-3.4401922
1.6129068,0.7114943,-1.5717432,11.210942,-29.82941,-3.3262267
1.5596786,0.688014,-1.5198736,10.840966,-28.844997,-3.2164567
1.5083913,0.66538984,-1.4698951,10.484479,-27.896479,-3.110689
1.458957,0.6435831,-1.4217224,10.140873,-26.982231,-3.0087428
1.4112935,0.6225575,-1.3752755,9.809575,-26.100735,-2.9104486
1.3653237,0.6022791,-1.3304789,9.490049,-25.25056,-2.8156471
1.3209748,0.5827157,-1.2872618,9.181791,-24.430365,-2.7241883
1.2781786,0.5638372,-1.2455578,8.884324,-23.638882,-2.6359315
1.2368702,0.54561496,-1.2053035,8.5971985,-22.874916,-2.5507429
1.1969886,0.52802217,-1.1664399,8.319991,-22.137339,-2.468497
1.1584764,0.5110335,-1.1289105,8.052301,-21.425087,-2.3890748
1.1212788,0.49462464,-1.0926622,7.79375,-20.737146,-2.3123639
1.085344,0.4787729,-1.0576446,7.5439754,-20.072561,-2.2382572
1.0506229,0.4634566,-1.0238097,7.3026376,-19.430426,-2.1666536
1.0170691,0.4486551,-0.9911122,7.069412,-18.809872,-2.097457
0.9846379,0.43434888,-0.95950866,6.843991,-18.210085,-2.0305755
0.9532873,0.42051932,-0.9289581,6.6260796,-17.63028,-1.9659225
0.9229769,0.40714866,-0.89942133,6.4153996,-17.069714,-1.9034147
0.89366853,0.39421996,-0.87086093,6.2116838,-16.52768,-1.8429734
0.86532545,0.38171712,-0.8432412,6.0146775,-16.003496,-1.7845227
0.8379128,0.3696247,-0.8165282,5.8241386,-15.496522,-1.7279907
0.81139714,0.35792798,-0.79068923,5.6398344,-15.006136,-1.6733087
0.7857466,0.34661284,-0.76569325,5.4615426,-14.531749,-1.6204106
0.7609304,0.33566582,-0.74151045,5.2890515,-14.072794,-1.5692333
0.73691946,0.32507396,-0.7181123,5.122157,-13.628731,-1.5197166
0.71368563,0.3148249,-0.6954714,4.960664,-13.199039,-1.4718025
0.691202,0.30490682,-0.6735616,4.804385,-12.783223,-1.4254354
0.66944265,0.29530823,-0.65235764,4.6531415,-12.380802,-1.3805622
0.64838296,0.28601825,-0.6318354,4.50676,-11.991321,-1.3371317
0.627999,0.27702639,-0.6119717,4.365076,-11.614335,-1.2950947
0.60826796,0.2683225,-0.5927442,4.22793,-11.249425,-1.2544043
0.5891678,0.2598969,-0.5741314,4.095169,-10.896182,-1.2150147
0.5706772,0.25174028,-0.5561128,3.9666457,-10.554215,-1.1768826
0.5527761,0.24384363,-0.5386685,3.8422189,-10.223148,-1.1399659
0.5354447,0.2361983,-0.5217794,3.7217524,-9.902617,-1.104224
0.5186641,0.22879598,-0.5054271,3.6051145,-9.592275,-1.0696182
0.50241625,0.22162862,-0.48959392,3.4921794,-9.291783,-1.036111
0.48668352,0.21468851,-0.4742627,3.382825,-9.000819,-1.003666
0.47144908,0.2079682,-0.45941707,3.2769337,-8.71907,-0.9722487
0.45669657,0.20146051,-0.4450411,3.1743925,-8.446235,-0.9418253
0.44241035,0.19515848,-0.43111947,3.075092,-8.182023,-0.9123634
0.42857525,0.18905546,-0.41763744,2.9789274,-7.926153,-0.88383186
0.4151766,0.18314499,-0.40458074,2.8857965,-7.678356,-0.85620046
0.4022003,0.17742082,-0.39193565,2.7956016,-7.4383707,-0.82944006
0.3896328,0.17187695,-0.37968886,2.7082474,-7.205944,-0.8035226
0.3774608,0.16650759,-0.36782753,2.623643,-6.9808335,-0.77842087
0.36567172,0.16130711,-0.3563393,2.5416996,-6.7628036,-0.7541087
0.3542532,0.15627012,-0.3452122,2.4623322,-6.551627,-0.7305608
0.34319338,0.15139136,-0.33443466,2.385458,-6.347085,-0.70775265
0.33248085,0.14666578,-0.3239955,2.3109975,-6.148965,-0.68566066
0.32210448,0.14208849,-0.31388393,2.2388737,-5.9570622,-0.6642619
0.31205356,0.13765478,-0.30408955,2.169012,-5.7711787,-0.6435343
0.30231774,0.13336006,-0.2946022,2.1013408,-5.5911226,-0.6234566
0.29288703,0.12919994,-0.28541216,2.03579,-5.4167094,-0.604008
0.28375173,0.12517011,-0.27651,1.9722927,-5.2477593,-0.5851687
0.27490246,0.121266484,-0.26788658,1.9107835,-5.0840993,-0.56691927
0.26633018,0.11748503,-0.25953308,1.8511996,-4.925562,-0.549241
0.25802612,0.11382191,-0.25144097,1.79348,-4.771985,-0.53211594
0.24998184,0.11027336,-0.24360198,1.7375661,-4.6232123,-0.5155266
0.2421891,0.10683579,-0.23600812,1.6834005,-4.479092,-0.49945593
0.23463997,0.10350567,-0.22865166,1.6309283,-4.339477,-0.4838877
