ax,ay,az,gx,gy,gz
-5.14641,-1.7491069,-11.906472,-77.237976,17.866526,-106.535515
-4.2242513,-3.7178175,-11.873847,-47.09621,6.2419105,-89.48013
-3.4669921,-4.4230247,-11.958243,-36.906075,-7.7479134,-75.51447
-2.884107,-5.0950155,-12.103354,-21.491009,-18.671251,-59.403812
-2.4490223,-5.6833844,-12.760122,-12.746717,-35.219017,-47.851475
-1.9533763,-6.3274074,-13.108128,-1.0315686,-53.349426,-41.336555
-1.3003454,-6.8537273,-13.032749,15.9983015,-67.34791,-35.71545
-0.710553,-7.2276173,-12.869415,34.842712,-78.343414,-27.606941
-0.2756299,-7.4468894,-12.674423,51.16127,-90.15566,-17.133522
0.15117003,-7.5110793,-12.125706,67.139336,-99.624466,-6.702026
0.61641127,-7.3581004,-11.312932,80.58064,-107.16069,3.345123
1.1487162,-6.924569,-10.1775255,92.24771,-112.65712,13.426412
1.8162045,-6.117408,-8.70186,100.95533,-115.15854,23.559895
2.6476226,-5.0226626,-6.9482403,105.06067,-110.28431,31.91763
3.4783866,-3.7508125,-5.1136875,104.036674,-100.65824,38.869167
4.1894274,-2.5673866,-3.457497,99.66547,-86.31741,44.194294
4.7140756,-1.4263266,-2.172481,93.146164,-68.85725,48.323074
4.9848742,-0.37839967,-1.3387487,84.78152,-50.695267,51.652725
5.0333223,0.48629418,-0.8996614,76.648926,-33.481873,53.803585
4.9108534,1.163077,-0.7419167,69.189354,-17.824121,54.431705
4.7217684,1.7434095,-0.7195137,62.309822,-3.4686809,53.225372
4.4918876,2.2305214,-0.8274275,55.85188,9.37772,50.108524
4.237392,2.6067214,-1.060607,50.02578,20.395802,45.236343
3.9291906,2.8862095,-1.4895859,45.737167,27.603369,38.88757
3.522161,3.0618958,-2.0366428,42.323544,31.19167,31.80458
3.0893111,3.1937518,-2.6095676,39.218258,31.076078,24.418726
2.677434,3.258512,-3.1767938,36.457497,28.349411,17.286846
2.32254,3.251141,-3.7187736,33.897182,23.446795,10.762786
2.0090547,3.1445088,-4.257211,31.651522,15.718859,5.599693
1.6910014,2.9899776,-4.7999487,29.388342,6.140112,1.6153744
1.4049485,2.8504932,-5.2789145,26.73798,-4.685296,-1.9499683
1.2052485,2.7275107,-5.6089063,24.440594,-15.414469,-6.0205064
1.0779328,2.624117,-5.825462,23.29638,-25.11786,-10.98733
0.97871554,2.5318274,-5.9592605,21.793957,-35.261078,-15.799801
0.95519245,2.3827848,-5.924998,19.914143,-45.50859,-19.014273
1.0273211,2.1206436,-5.7381644,18.89638,-55.301872,-19.854803
1.2505366,1.8607042,-5.366402,19.37285,-63.59844,-18.80142
1.668741,1.7235618,-4.804432,20.428003,-69.30546,-17.143044
2.2655873,1.6333374,-4.092173,20.81439,-69.990005,-16.119356
2.9379365,1.3935635,-3.236163,21.289694,-65.627495,-14.717558
3.5405097,1.0873882,-2.4460773,23.135323,-56.962273,-11.029087
3.4135077,1.0483824,-2.3583338,22.305435,-54.918976,-10.633463
3.2921238,1.011102,-2.2744718,21.512257,-52.96606,-10.255338
3.1760092,0.97543997,-2.19425,20.75351,-51.097923,-9.893627
3.0648458,0.94129866,-2.1174493,20.027117,-49.30945,-9.547341
2.9583428,0.90858865,-2.0438683,19.331177,-47.59595,-9.215572
2.8562326,0.87722784,-1.9733222,18.663942,-45.953133,-8.897488
2.75827,0.8471408,-1.9056414,18.02381,-44.377037,-8.592323
2.6642287,0.81825805,-1.8406698,17.4093,-42.86403,-8.299374
2.5738993,0.7905154,-1.7782627,16.819046,-41.410748,-8.017987
2.4870884,0.7638535,-1.7182868,16.251783,-40.014072,-7.747562
2.4036174,0.7382172,-1.660618,15.706346,-38.67113,-7.48754
2.3233194,0.71355546,-1.6051414,15.181641,-37.37924,-7.2374024
2.2460396,0.68982065,-1.5517501,14.676659,-36.135902,-6.996667
2.1716335,0.6669685,-1.5003443,14.190455,-34.938805,-6.764884
2.0999665,0.64495766,-1.4508308,13.722151,-33.785778,-6.541633
2.0309126,0.6237493,-1.4031227,13.270921,-32.67479,-6.326523
1.9643539,0.60330725,-1.3571384,12.835995,-31.603943,-6.1191845
1.9001794,0.5835975,-1.3128014,12.416649,-30.571457,-5.919274
1.8382852,0.56458807,-1.2700397,12.012204,-29.575659,-5.726466
1.7785735,0.546249,-1.2287859,11.622021,-28.614973,-5.5404577
1.7209522,0.5285519,-1.1889763,11.245496,-27.68792,-5.3609605
1.6653341,0.51147,-1.1505507,10.882061,-26.793095,-5.187704
1.6116372,0.49497822,-1.1134524,10.531181,-25.929182,-5.020432
1.5597839,0.47905266,-1.0776279,10.1923485,-25.094929,-4.8589034
1.5097007,0.4636707,-1.0430263,9.865081,-24.289154,-4.7028885
1.4613178,0.448811,-1.0095993,9.548925,-23.510735,-4.5521703
1.4145691,0.4344532,-0.9773015,9.243447,-22.758608,-4.406543
1.3693918,0.42057797,-0.94608927,8.948238,-22.031763,-4.2658105
1.3257262,0.40716705,-0.91592145,8.662907,-21.329239,-4.129787
1.2835153,0.39420295,-0.8867587,8.387082,-20.65012,-3.9982953
1.2427052,0.381669,-0.85856366,8.120409,-19.993538,-3.8711672
1.2032441,0.36954942,-0.8313007,7.862552,-19.358658,-3.7482412
