ax,ay,az,gx,gy,gz
-5.4291406,0.4354585,-10.627369,-81.62165,-19.364721,-95.715416
-5.5963135,0.38282868,-12.148552,-101.85355,-35.75865,-84.92038
-5.369673,0.076522745,-12.9886055,-133.04243,-66.29471,-73.887695
-4.5506268,-1.2658855,-12.826639,-121.212006,-75.97447,-64.092285
-4.019153,-2.6646233,-12.877221,-92.93641,-80.97495,-56.913773
-3.8038251,-3.3544476,-13.252516,-65.97092,-92.98771,-54.232212
-3.4882803,-4.172639,-13.422288,-41.12725,-107.48769,-49.21846
-2.9555483,-4.9573407,-13.397621,-20.296753,-123.21065,-39.535862
-2.3715498,-5.6669307,-13.195972,-4.901828,-139.64017,-26.36953
-1.7638359,-6.30587,-12.734502,13.846413,-153.81116,-14.188814
-1.0877919,-6.7380266,-11.975194,38.737347,-162.93692,-5.1625824
-0.14236505,-6.6171513,-10.60293,62.512146,-163.88048,2.9436195
0.8304034,-5.947028,-9.099255,76.779106,-161.63939,13.173686
1.8407056,-4.943,-7.450857,81.599686,-157.44083,23.484161
2.8498979,-3.8980565,-5.7238584,82.1739,-149.80556,32.977924
3.8081617,-2.8184414,-4.0697303,79.24487,-136.29674,40.926567
4.6430416,-1.7234745,-2.656074,74.99802,-117.90571,46.295364
5.221772,-0.7605286,-1.6899979,70.2373,-97.13486,49.192646
5.4873953,0.011299208,-1.1649344,66.625725,-75.90539,50.238552
5.486648,0.65053755,-0.96193177,62.953163,-56.273838,49.64914
5.3100944,1.2169818,-0.9711778,57.68783,-39.20292,46.18753
5.010918,1.6931661,-1.1482325,51.485573,-24.3881,40.756283
4.71397,2.056674,-1.4499452,46.01989,-12.495498,34.15852
4.4513125,2.2873757,-1.8100381,42.607765,-3.057142,27.103203
4.1841516,2.4474652,-2.2194734,40.09434,3.8637285,20.049372
3.8444335,2.6217992,-2.7256727,35.889168,6.5698023,13.631344
3.4209788,2.7235246,-3.3167586,31.555164,5.7875547,7.631013
3.0253592,2.7495944,-3.8945136,27.741516,2.30474,2.6490347
2.6877656,2.7117589,-4.4404125,24.063019,-2.4572978,-1.5758797
2.376224,2.5860004,-4.981453,21.347345,-8.767701,-5.538143
2.0330508,2.4307358,-5.553209,18.686216,-19.734053,-9.909316
1.7968893,2.2264874,-5.951872,15.695721,-31.989157,-14.28928
1.7106092,1.9127458,-6.143616,13.951271,-43.31308,-17.190887
1.7410446,1.5928326,-6.150251,13.382302,-52.84032,-18.15133
1.8206161,1.3425463,-6.047794,13.642447,-61.073055,-18.614971
1.9439096,1.1488729,-5.828942,14.903873,-68.927956,-19.884651
2.264382,0.9890404,-5.3572617,16.934938,-75.35639,-20.637709
2.7564757,0.89254564,-4.7309055,17.95806,-79.70474,-20.299843
2.654614,0.85956293,-4.556082,17.294447,-76.75937,-19.549692
2.5575461,0.8281324,-4.3894854,16.662062,-73.95261,-18.834843
2.4649484,0.7981493,-4.230561,16.058802,-71.2751,-18.152916
2.3765283,0.76951885,-4.0788064,15.482755,-68.71839,-17.50175
2.2920191,0.74215484,-3.9337642,14.93219,-66.27477,-16.87939
2.2111785,0.7159787,-3.7950187,14.405525,-63.93723,-16.284048
2.1337852,0.6909188,-3.6621895,13.901319,-61.699368,-15.71409
2.0596364,0.6669094,-3.5349288,13.418249,-59.55532,-15.168027
1.9885461,0.6438904,-3.4129174,12.955105,-57.49971,-14.644488
1.9203433,0.6218063,-3.2958617,12.510773,-55.527596,-14.142214
1.8548703,0.60060626,-3.1834912,12.084226,-53.63442,-13.660044
1.7919818,0.580243,-3.0755565,11.674516,-51.815968,-13.196907
1.7315432,0.56067294,-2.9718263,11.2807665,-50.068356,-12.751811
1.6734295,0.54185575,-2.8720865,10.9021635,-48.387974,-12.323837
1.617525,0.5237539,-2.7761383,10.537953,-46.771465,-11.912133
1.5637218,0.50633246,-2.6837964,10.187432,-45.21572,-11.515903
1.5119193,0.48955885,-2.5948887,9.849947,-43.71783,-11.134408
1.4620239,0.4734027,-2.5092537,9.524885,-42.27508,-10.766957
1.4139477,0.45783567,-2.4267411,9.211675,-40.884937,-10.412904
1.3676085,0.44283107,-2.34721,8.909782,-39.54502,-10.071644
1.3229295,0.428364,-2.2705276,8.618704,-38.253105,-9.742608
1.279838,0.41441098,-2.1965702,8.337969,-37.007095,-9.425263
1.2382659,0.40094998,-2.1252205,8.067132,-35.80502,-9.11911
1.1981491,0.38796017,-2.0563686,7.805777,-34.645023,-8.823673
1.159427,0.375422,-1.9899105,7.5535083,-33.52536,-8.538507
1.1220427,0.36331695,-1.9257481,7.3099537,-32.44437,-8.263193
1.0859418,0.35162747,-1.8637885,7.0747614,-31.400497,-7.9973307
1.0510732,0.34033704,-1.803944,6.847597,-30.392256,-7.740544
1.0173883,0.32942992,-1.7461312,6.628145,-29.418245,-7.4924746
0.9848413,0.3188912,-1.690271,6.4161057,-28.477133,-7.2527847
0.9533883,0.30870673,-1.6362886,6.2111936,-27.567654,-7.0211515
0.9229877,0.29886302,-1.5841125,6.0131383,-26.688606,-6.797269
0.8936,0.2893473,-1.5336747,5.821681,-25.838848,-6.5808454
0.8651874,0.2801473,-1.4849106,5.636577,-25.017286,-6.3716035
0.8377141,0.27125147,-1.4377584,5.457592,-24.222881,-6.169278
0.8111456,0.2626486,-1.3921593,5.2845025,-23.454643,-5.973617
0.7854493,0.25432816,-1.3480572,5.1170945,-22.711624,-5.7843785
0.7605939,0.24627998,-1.305398,4.955165,-21.992916,-5.6013327
0.7365493,0.23849437,-1.2641306,4.7985177,-21.297657,-5.424258
0.713287,0.23096202,-1.2242057,4.646967,-20.625015,-5.2529445
0.6907794,0.22367407,-1.1855762,4.500333,-19.9742,-5.087189
0.66900027,0.21662201,-1.1481969,4.3584447,-19.344446,-4.926799
0.64792436,0.20979764,-1.1120247,4.2211385,-18.735027,-4.771587
0.6275275,0.20319313,-1.0770178,4.0882554,-18.14524,-4.6213756
0.60778636,0.19680096,-1.0431362,3.9596448,-17.574417,-4.475994
0.5886787,0.19061391,-1.010342,3.835161,-17.021912,-4.335277
0.57018304,0.18462503,-0.9785981,3.7146642,-16.4871,-4.199067
0.5522787,0.17882761,-0.9478692,3.59802,-15.969389,-4.067212
0.53494596,0.17321527,-0.9181212,3.4850996,-15.4682045,-3.9395666
0.51816565,0.16778181,-0.8893213,3.375778,-14.982994,-3.8159893
0.5019194,0.16252127,-0.8614381,3.2699358,-14.513226,-3.6963449
0.48618948,0.15742795,-0.83444107,3.1674578,-14.058389,-3.5805035
0.47095892,0.1524963,-0.80830103,3.0682328,-13.6179905,-3.4683392
0.45621124,0.14772101,-0.7829898,2.9721537,-13.191555,-3.3597312
0.44193065,0.14309695,-0.7584802,2.8791175,-12.7786255,-3.2545629
0.42810184,0.1386192,-0.734746,2.7890248,-12.378759,-3.1527216
0.4147101,0.13428296,-0.7117619,2.7017794,-11.99153,-3.0540993
0.40174124,0.13008365,-0.6895036,2.617289,-11.61653,-2.9585912
0.38918152,0.12601681,-0.6679475,2.5354643,-11.25336,-2.866096
0.3770177,0.12207818,-0.6470709,2.4562187,-10.901638,-2.7765167
0.36523706,0.11826361,-0.6268519,2.3794694,-10.560995,-2.689759
0.3538272,0.114569105,-0.6072693,2.3051357,-10.231074,-2.6057322
0.34277624,0.11099081,-0.5883027,2.2331402,-9.9115305,-2.5243483
0.33207268,0.10752499,-0.5699323,2.1634078,-9.602032,-2.4455225
0.32170534,0.10416806,-0.5521389,2.0958662,-9.302256,-2.369173
