ax,ay,az,gx,gy,gz
-1.1654651,-1.5618324,-7.6646147,-19.1429,24.692041,-8.211893
-1.2395723,-1.558577,-8.292306,-35.526264,-2.078751,-6.5967207
-1.1343584,-2.406378,-7.8811398,-24.0651,-8.7444515,-0.5988515
-1.006481,-2.4944162,-7.8365507,-15.006214,-15.195268,-0.22800429
-0.8144056,-2.5914094,-7.6876717,-7.565495,-17.580273,0.5515599
-0.6986611,-2.6797135,-7.638079,0.13069458,-17.428473,1.9753424
-0.8120349,-2.6866052,-7.7882166,5.025284,-19.819372,5.37834
-1.213281,-2.6255813,-8.146839,7.5001082,-26.609545,8.3994255
-1.5180343,-2.6348472,-8.405886,9.950629,-36.072315,11.654651
-1.5978973,-2.653505,-8.516223,12.580557,-46.81647,15.192855
-1.4997813,-2.7077441,-8.444007,15.648422,-57.183323,18.831163
-1.3042325,-2.766781,-8.266875,18.570099,-66.89086,22.414604
-1.0707692,-2.9281738,-8.024943,21.41656,-76.28076,25.77
-0.7770259,-3.160962,-7.6671495,24.647434,-84.90982,29.549252
-0.40481478,-3.3951774,-7.162659,28.894054,-91.7353,33.889412
0.02466257,-3.5614758,-6.5573826,34.339405,-96.56978,38.530952
0.46975526,-3.6191776,-5.8623476,40.33271,-99.27773,43.830864
0.9100683,-3.4669611,-5.007452,46.487194,-100.86035,49.269566
1.4058545,-3.131364,-4.0181684,51.84504,-100.486336,54.192818
1.9689136,-2.6974938,-2.9269793,56.811356,-97.175514,58.067966
2.5566165,-2.1223428,-1.8085427,61.26585,-90.05814,60.306725
3.0782795,-1.4529907,-0.82345426,62.375153,-79.81002,60.810116
3.4618764,-0.8232681,-0.0664577,61.483036,-68.23924,60.625187
3.7199602,-0.22175616,0.48300928,59.274677,-56.155296,59.639656
3.8942368,0.30072525,0.8407983,55.26585,-44.199493,57.75364
4.010017,0.6821229,1.0590518,50.77738,-32.28687,55.48265
4.075711,0.97267747,1.1324437,46.88054,-20.49697,52.47049
4.037882,1.1970571,0.9948303,42.569828,-9.821945,49.173363
3.9117956,1.3591902,0.7488136,39.254173,-0.480786,45.61541
3.715386,1.4975276,0.42739415,37.06685,7.0870113,41.3848
3.5085852,1.6003804,0.092206925,36.032227,13.310099,36.723476
3.3173227,1.6968794,-0.25675115,34.173702,18.535143,32.122414
3.1179268,1.7791268,-0.65168506,30.744425,22.717777,27.607666
2.8930495,1.8151766,-1.0883362,27.382868,25.386875,22.957935
2.6469102,1.8201407,-1.546151,24.883055,25.944048,18.38999
2.415718,1.8349227,-1.9739815,22.293049,24.685936,13.995819
2.231496,1.8420739,-2.3391192,19.82007,22.381006,10.153793
2.0585222,1.8461821,-2.6950035,17.528297,19.28642,6.647121
1.8862625,1.834535,-3.0616934,15.838549,14.998797,3.451337
1.7376863,1.8035077,-3.4090426,14.023003,9.745733,0.49297315
1.603411,1.7420121,-3.741771,11.493314,3.6296673,-2.2805235
1.4710679,1.6577147,-4.0507364,8.970456,-3.587611,-5.014273
1.3792853,1.5514718,-4.2946515,7.1452203,-11.193179,-7.6922092
1.3716569,1.405612,-4.469252,6.47772,-18.569773,-9.814741
1.4333405,1.2426962,-4.577606,5.6934285,-25.755716,-10.834152
1.5478296,1.053007,-4.603613,4.572973,-32.479206,-10.63371
1.679721,0.8904711,-4.521513,2.9256995,-38.314434,-9.54198
1.7937709,0.73028404,-4.3382077,0.7968771,-43.62585,-8.569945
1.9251102,0.5110816,-4.059615,-0.30821988,-47.944317,-7.628499
2.0873058,0.3113812,-3.7005117,-0.707506,-51.26251,-6.7097373
2.2657802,0.10300113,-3.2855139,-0.7289395,-53.58684,-5.5097294
2.4296699,-0.09205997,-2.8334866,0.15792847,-54.570175,-3.7556992
2.5785432,-0.1960879,-2.344289,2.1631293,-54.667885,-1.9949511
2.7437742,-0.22665338,-1.8386201,5.7069654,-53.882854,-0.74906534
2.9409242,-0.20423745,-1.328765,10.229057,-51.84915,0.21998687
3.1552708,-0.1254883,-0.83721703,14.518212,-48.18827,1.4313363
3.051515,-0.12136182,-0.8096866,14.040806,-46.60368,1.3842692
2.9515083,-0.11738445,-0.78315085,13.580648,-45.076344,1.3389027
2.855084,-0.11354956,-0.7575657,13.136975,-43.60372,1.2951615
2.7620857,-0.10985093,-0.73288965,12.709067,-42.183426,1.2529744
2.6723669,-0.10628272,-0.70908374,12.2962475,-40.813213,1.2122749
2.5857887,-0.102839425,-0.68611115,11.89788,-39.490967,1.1730002
2.5022209,-0.09951584,-0.6639373,11.513361,-38.214687,1.135091
2.4215395,-0.09630706,-0.64252937,11.142126,-36.9825,1.0984912
2.3436282,-0.09320845,-0.62185645,10.783636,-35.792614,1.063148
2.2683764,-0.09021561,-0.6018892,10.437383,-34.643345,1.0290114
2.1956794,-0.08732438,-0.5825998,10.102886,-33.533096,0.99603355
2.125438,-0.08453081,-0.56396204,9.779687,-32.460346,0.9641697
2.0575576,-0.081831135,-0.54595065,9.467351,-31.423655,0.93337685
1.9919484,-0.07922179,-0.52854204,9.165467,-30.421652,0.9036144
1.9285252,-0.07669939,-0.5117133,8.873641,-29.453033,0.8748435
1.8672066,-0.07426068,-0.4954431,8.591497,-28.516556,0.8470273
1.8079149,-0.071902595,-0.4797107,8.318682,-27.611036,0.82013065
1.7505761,-0.069622174,-0.4644965,8.054852,-26.73534,0.79411983
1.6951196,-0.067416616,-0.44978172,7.7996817,-25.888391,0.7689629
1.6414778,-0.065283224,-0.43554842,7.5528617,-25.069157,0.7446292
1.5895859,-0.063219436,-0.42177948,7.3140936,-24.276648,0.7210893
1.5393822,-0.06122278,-0.40845847,7.0830936,-23.509922,0.6983152
1.4908074,-0.059290912,-0.39556965,6.8595886,-22.768072,0.6762801
1.4438047,-0.05742157,-0.383098,6.643317,-22.050232,0.65495807
1.3983197,-0.055612583,-0.37102905,6.4340286,-21.355572,0.63432455
1.3543001,-0.05386188,-0.35934892,6.2314835,-20.68329,0.6143558
1.3116958,-0.05216746,-0.34804434,6.03545,-20.032623,0.59502906
1.2704586,-0.050527412,-0.33710247,5.8457065,-19.402836,0.57632244
1.2305421,-0.048939895,-0.32651106,5.6620407,-18.793219,0.558215
1.1919018,-0.047403134,-0.31625828,5.4842467,-18.203093,0.5406865
1.1544951,-0.045915432,-0.3063328,5.3121285,-17.631805,0.5237175
1.1182805,-0.044475142,-0.29672366,5.1454964,-17.078726,0.5072894
1.0832187,-0.043080695,-0.2874204,4.9841676,-16.543251,0.49138418
1.0492711,-0.04173057,-0.2784128,4.8279667,-16.024794,0.47598445
1.0164013,-0.0404233,-0.2696911,4.676724,-15.522795,0.46107358
0.98457354,-0.03915748,-0.26124597,4.5302763,-15.036712,0.44663548
