ax,ay,az,gx,gy,gz
-3.667306,0.6654606,-6.9346085,9.931909,22.972027,-10.542823
-4.6991878,1.1807784,-7.7228713,-19.199238,0.56853646,-15.261837
-4.9789886,1.1627527,-7.724529,-28.419085,-17.761608,-23.68327
-4.746424,0.7561878,-7.3013716,-21.446943,-24.933588,-28.972273
-4.485894,0.66085106,-7.2892623,-17.504349,-29.130407,-31.264147
-4.2257614,0.44143608,-7.3896713,-11.213689,-32.693172,-30.645687
-4.046102,0.14350204,-7.793779,-4.334137,-40.3449,-27.735237
-3.8580933,-0.04531089,-8.173945,2.0014412,-51.81919,-25.745543
-3.590061,-0.29946944,-8.380927,8.775576,-62.956017,-24.594023
-3.2491958,-0.69447565,-8.514282,14.783231,-74.05787,-22.58605
-2.8041613,-1.128721,-8.531139,20.264439,-85.738,-18.965006
-2.1523986,-1.6272272,-8.235621,26.558664,-94.515625,-13.408383
-1.5091916,-2.0545762,-7.8416343,32.028366,-101.08425,-6.305369
-0.9105451,-2.4744163,-7.38229,36.451187,-105.79844,1.412314
-0.35159174,-2.892477,-6.8187594,42.23219,-108.24757,9.1784935
0.18571143,-3.1541529,-6.2191625,48.589966,-108.75991,16.159142
0.7717614,-3.2572725,-5.48879,54.5969,-107.693016,23.017298
1.3522681,-3.1319852,-4.6484265,60.522915,-104.72558,30.05926
1.8999102,-2.7129807,-3.749753,65.249886,-99.90135,36.81793
2.4228559,-2.1185231,-2.826727,67.77618,-93.03438,42.585117
2.9064238,-1.4523437,-1.9157742,67.7321,-82.57443,47.932003
3.2850237,-0.6382058,-1.1672605,64.74615,-71.390686,52.754917
3.5789099,0.183534,-0.54636616,60.99367,-59.635757,55.019814
3.7694874,0.916702,-0.09852624,57.3902,-47.929523,54.0963
3.8761234,1.4883927,0.198164,53.12363,-36.366375,51.136833
3.9094844,1.8874351,0.3780498,48.069283,-24.632122,48.06984
3.852188,2.1915739,0.38732314,43.294052,-13.189642,45.20459
3.7254105,2.461104,0.26375172,38.19846,-2.88988,41.998898
3.5513716,2.664447,0.053739794,33.585995,6.000312,38.134865
3.352194,2.801212,-0.21791776,29.14953,13.40794,33.673843
3.1335154,2.8578176,-0.5303553,25.960518,19.149334,28.806105
2.9176388,2.84277,-0.8748147,23.918272,23.80399,23.916248
2.7055037,2.8282118,-1.2680252,22.790077,27.370272,19.253592
2.4504988,2.840064,-1.7322459,20.98536,28.54049,14.319758
2.1683807,2.8107798,-2.2107635,19.331316,27.358639,9.537372
1.9071362,2.7999084,-2.6661146,16.776316,23.200733,5.1456003
1.7019826,2.758799,-3.0501206,13.595519,18.077894,1.4259003
1.5174801,2.695574,-3.393224,10.728918,12.840357,-1.8891728
1.3478826,2.6398268,-3.7304168,8.1401415,7.2166424,-5.315314
1.2006,2.553465,-4.0377364,6.108397,1.2215188,-8.990891
1.1068782,2.4133685,-4.292453,5.3126907,-5.0963864,-12.673987
1.1066673,2.1898067,-4.4613533,4.5725746,-11.613137,-15.170649
1.160908,1.9317554,-4.5572815,3.8217778,-18.256151,-15.91173
1.2485582,1.72321,-4.5465846,3.1401846,-24.841135,-15.936076
1.3875974,1.5779837,-4.3934703,3.8570323,-30.24594,-16.719885
1.5337695,1.4820745,-4.160977,4.6222935,-34.501553,-18.170767
1.6369112,1.3633716,-3.8659008,4.80615,-38.215073,-18.721235
1.7132268,1.2056574,-3.5468657,4.9385686,-41.49305,-17.825848
1.7869653,1.0867138,-3.2131884,5.712867,-44.352646,-16.335758
