ax,ay,az,gx,gy,gz
-1.7663797,-0.37818527,-3.8936718,-82.78621,9.210993,-7.6573424
-2.1740544,-1.8965973,-3.896687,-44.30092,18.606924,-7.6438384
-2.5941525,-2.0570176,-4.817811,-19.885437,15.946971,-0.69614667
-2.6749017,-1.7431699,-5.2550836,-14.046179,12.56594,10.919766
-2.549236,-1.5852902,-5.244413,1.6110239,12.784174,18.42343
-2.4441109,-1.3126802,-5.4447527,16.111576,10.830206,22.38436
-2.4115534,-0.86855865,-5.773346,21.835144,5.0246024,23.109648
-2.4457905,-0.52843714,-6.0749,23.23303,-3.2308283,22.682932
-2.5032632,-0.36570865,-6.284472,23.777502,-12.4948015,22.431557
-2.4598396,-0.29677194,-6.327719,26.093172,-20.156813,21.943336
-2.3433537,-0.35928765,-6.361884,26.91006,-26.804932,21.103455
-2.2804315,-0.5093417,-6.4016967,25.964094,-33.645153,20.79447
-2.2514567,-0.74508375,-6.449741,26.681416,-40.86108,21.27054
-2.176875,-1.0422914,-6.479264,28.770142,-48.67595,22.207561
-2.0101144,-1.3021457,-6.4258,30.11482,-57.980972,23.179083
-1.6681874,-1.5719385,-6.08938,32.461037,-66.078064,24.645899
-1.2241215,-1.7652941,-5.6209497,36.458794,-71.36118,26.808252
-0.7809041,-1.9223349,-5.1591797,40.982143,-75.29267,29.417753
-0.35702533,-2.0277348,-4.687193,45.48984,-78.07343,32.303524
0.059867002,-2.0448759,-4.165413,49.053757,-79.397446,35.67689
0.51946855,-1.967397,-3.5397017,51.79006,-79.38812,39.50261
1.004294,-1.7942564,-2.861872,54.227276,-77.865585,43.16025
1.486305,-1.5207021,-2.1447427,56.402885,-74.79707,46.253643
1.958677,-1.202884,-1.4410489,58.23507,-69.94667,48.738174
2.4055145,-0.8613524,-0.77100277,59.272945,-62.583546,50.39667
2.7960136,-0.4643062,-0.20035583,59.58243,-53.79976,51.535484
3.103413,-0.062020004,0.23723385,59.276814,-44.108223,52.17485
3.318916,0.32053298,0.533136,57.62191,-33.997597,52.38479
3.4537528,0.62449807,0.70822793,54.738358,-23.76516,52.483974
3.5200238,0.8758454,0.7914451,51.114433,-13.164213,52.38893
3.4804716,1.0932387,0.7164656,48.68916,-3.4128969,51.526096
3.3594837,1.2749871,0.5796499,46.976265,4.9686046,49.965992
