ax,ay,az,gx,gy,gz
-4.2018566,0.15636507,-8.087346,6.436422,-73.742485,-74.4634
-3.7797751,-0.10062457,-8.119104,-6.8086076,-77.25572,-70.217415
-3.3161047,-0.5321724,-8.1859665,-7.271185,-77.122345,-63.423363
-3.0010116,-0.821248,-8.722837,-13.993068,-82.53765,-59.715908
-2.6987338,-1.426737,-8.928859,-15.194264,-89.302025,-54.94226
-2.2623808,-2.056966,-8.938481,-13.497949,-95.47231,-49.33459
-1.6007857,-2.5973363,-8.723322,-10.186255,-99.58224,-41.744415
-0.8296024,-3.1170473,-8.414269,-6.7585664,-101.06594,-32.119
-0.21018401,-3.4934416,-8.109005,-4.983196,-101.094284,-19.937498
0.14128818,-3.7352374,-7.891307,-2.4361062,-100.99279,-6.453452
0.18304862,-3.890705,-7.751552,2.3057392,-102.44072,5.49478
0.22827484,-3.9904099,-7.498042,8.222589,-104.32647,15.601254
0.3638142,-3.905641,-7.0899115,13.048399,-105.33789,24.596466
0.533343,-3.790581,-6.537906,15.954445,-105.11403,32.106586
0.62451535,-3.7232382,-5.917069,18.334574,-104.535034,39.38997
0.7424902,-3.6806078,-5.179038,22.183418,-103.79313,45.219257
0.9493536,-3.607832,-4.4055653,26.966574,-103.36025,50.016346
1.3196242,-3.4711058,-3.5066142,33.269085,-102.17001,54.69472
1.8427349,-3.0988505,-2.4955406,38.994076,-99.00087,58.3599
2.4468036,-2.6125698,-1.4407034,41.66735,-92.296486,60.15712
2.9957159,-2.0931916,-0.46951514,42.970455,-83.40129,61.312843
3.4307618,-1.593438,0.3062816,43.226948,-73.39411,61.93823
3.7639465,-1.1443962,0.90680265,43.189423,-62.42778,61.853016
3.9898098,-0.7651319,1.3223197,42.25647,-50.87103,61.381798
4.106618,-0.4486542,1.5539603,40.06626,-38.798347,60.59899
4.1202497,-0.20315127,1.6003892,38.422844,-26.870173,59.224827
4.048691,0.062200435,1.463039,37.269886,-16.220078,56.835693
3.8888454,0.2994936,1.2276714,35.91195,-7.4735622,53.59893
3.6917057,0.48481935,0.9534977,35.634964,-0.23901834,49.690067
3.492683,0.6891376,0.6755619,36.232998,5.778164,45.14066
3.3161442,0.9087138,0.39867994,36.49681,11.297109,40.417305
3.150656,1.1194135,0.10015709,35.945564,16.576717,35.60137
2.9638531,1.3404311,-0.25891462,33.727795,20.615454,30.551668
2.7544646,1.5574529,-0.6552462,30.602217,22.28271,24.948984
2.5698242,1.7311062,-1.0209863,26.356089,21.775263,19.497849
2.4145641,1.8279476,-1.3633554,22.327805,20.499136,14.3878
2.2846987,1.8576401,-1.6987506,19.327175,18.92508,9.565987
2.149425,1.8445362,-2.0712419,16.419703,16.431799,5.1825714
2.0045514,1.7770761,-2.4390683,13.5552225,12.951115,1.3326931
1.8691283,1.6849643,-2.7829301,11.47499,8.5495825,-2.1440763
1.7527587,1.5970944,-3.1172194,9.506018,3.2613277,-5.706022
1.6692954,1.4829853,-3.377205,8.298024,-2.2612824,-8.999988
1.6177586,1.3751326,-3.57804,7.5102644,-7.717586,-11.5817795
1.5875404,1.2903378,-3.7299836,6.6382995,-13.406298,-13.513302
1.5617957,1.2330995,-3.8312418,5.6347423,-19.172901,-15.106113
1.5638878,1.1667931,-3.8495815,4.859898,-24.608658,-16.564285
1.5885361,1.1146121,-3.812008,3.8621142,-29.738052,-17.713726
1.6203804,1.0614638,-3.7241023,1.9649252,-34.75538,-18.607126
1.6445745,0.97617793,-3.5823004,0.13951454,-39.343002,-19.146393
1.6549976,0.8982932,-3.4032404,-1.6035006,-43.718483,-19.39534
1.71456,0.7556844,-3.1143243,-2.6960456,-47.373898,-19.177586
1.83335,0.5488537,-2.748188,-2.7612545,-49.862408,-18.249212
2.006922,0.30368337,-2.3269172,-1.6189213,-50.855522,-16.385553
2.2287202,0.07155357,-1.8826302,0.9036522,-50.481533,-14.135148
2.154888,0.06918317,-1.8202631,0.87371635,-48.809196,-13.666883
2.0837736,0.06690003,-1.7601919,0.8448825,-47.198425,-13.2158575
2.015252,0.064700134,-1.7023109,0.8170999,-45.646385,-12.781276
1.9492066,0.06257973,-1.6465213,0.79032123,-44.15042,-12.362397
1.885527,0.06053528,-1.5927303,0.7645018,-42.70805,-11.958524
1.8241102,0.058563475,-1.5408506,0.7395999,-41.31693,-11.569001
1.7648588,0.0566612,-1.4908003,0.715576,-39.97486,-11.193213
1.7076818,0.054825515,-1.442502,0.69239306,-38.679775,-10.830581
1.6524925,0.053053655,-1.395883,0.67001617,-37.429714,-10.4805565
1.5992098,0.051342998,-1.3508743,0.6484122,-36.222836,-10.142622
1.5477563,0.049691074,-1.3074108,0.62755007,-35.05739,-9.816291
1.4980593,0.04809554,-1.265431,0.6074,-33.93173,-9.501099
1.4500495,0.04655417,-1.2248765,0.587934,-32.844284,-9.196607
1.4036613,0.045064867,-1.1856918,0.5691256,-31.79357,-8.9024
1.3588324,0.043625623,-1.1478242,0.55094934,-30.778175,-8.618083
1.3155034,0.04223454,-1.1112236,0.5333813,-29.796755,-8.34328
1.2736181,0.0408898,-1.0758425,0.51639855,-28.848032,-8.077631
1.2331226,0.039589684,-1.0416355,0.49997932,-27.930792,-7.820798
1.1939658,0.038332544,-1.0085591,0.48410287,-27.04387,-7.572455
1.1560987,0.037116814,-0.9765723,0.46874934,-26.186165,-7.332291
1.1194746,0.03594099,-0.94563544,0.45389983,-25.356613,-7.100012
1.084049,0.03480364,-0.9157109,0.4395362,-24.554205,-6.8753324
1.049779,0.033703398,-0.8867627,0.4256412,-23.777975,-6.6579833
1.016624,0.03263895,-0.8587561,0.41219825,-23.026999,-6.4477053
0.9845447,0.031609032,-0.8316583,0.39919144,-22.300388,-6.2442493
0.95350367,0.030612454,-0.8054375,0.3866056,-21.597294,-6.0473785
0.9234649,0.029648053,-0.78006333,0.37442613,-20.916903,-5.8568645
0.89439386,0.02871472,-0.7555067,0.36263907,-20.25843,-5.6724887
0.86625755,0.027811397,-0.7317395,0.35123095,-19.62113,-5.49404
0.839024,0.026937058,-0.708735,0.34018892,-19.004278,-5.3213177
0.8126627,0.026090724,-0.6864673,0.32950053,-18.407183,-5.1541276
0.78714436,0.02527145,-0.66491157,0.3191539,-17.82918,-4.992283
0.7624405,0.024478327,-0.64404386,0.30913755,-17.269627,-4.8356047
0.7385241,0.023710486,-0.62384135,0.29944044,-16.72791,-4.68392
0.71536887,0.022967082,-0.6042818,0.29005197,-16.203432,-4.537063
0.6929496,0.022247305,-0.58534396,0.28096187,-15.695624,-4.394874
0.67124194,0.021550378,-0.56700724,0.27216035,-15.203938,-4.2571983
0.6502226,0.020875545,-0.5492519,0.2636379,-14.727839,-4.123888
0.6298689,0.020222086,-0.5320589,0.25538534,-14.26682,-3.9947996
0.6101592,0.019589301,-0.51540977,0.24739388,-13.820386,-3.8697953
0.59107244,0.018976515,-0.49928692,0.23965499,-13.388061,-3.7487416
0.5725883,0.01838308,-0.48367316,0.23216046,-12.969388,-3.6315105
0.5546874,0.017808365,-0.46855196,0.22490238,-12.563923,-3.5179777
0.5373507,0.017251767,-0.45390746,0.2178731,-12.17124,-3.408024
0.52056015,0.016712703,-0.43972424,0.21106523,-11.790925,-3.3015337
0.50429803,0.016190605,-0.42598742,0.20447163,-11.422582,-3.198395
0.4885475,0.015684929,-0.4126827,0.19808544,-11.0658245,-3.0985007
0.47329202,0.015195149,-0.39979622,0.1919,-10.720282,-3.0017464
0.45851582,0.014720757,-0.38731456,0.18590887,-10.385593,-2.9080317
0.4442036,0.014261258,-0.3752248,0.18010585,-10.061415,-2.8172596
0.43034044,0.013816179,-0.36351442,0.17448494,-9.747408,-2.7293358
0.41691214,0.01338506,-0.35217136,0.16904032,-9.443251,-2.6441698
0.40390483,0.012967457,-0.3411839,0.16376641,-9.148629,-2.561674
0.39130515,0.012562941,-0.33054078,0.15865776,-8.86324,-2.4817634
0.3791001,0.012171096,-0.32023102,0.15370914,-8.586791,-2.4043558
0.36727726,0.011791521,-0.31024408,0.14891547,-8.318998,-2.329372
0.35582447,0.011423826,-0.30056977,0.14427184,-8.059587,-2.2567353
0.34473002,0.011067636,-0.29119813,0.13977352,-7.808293,-2.1863713
0.33398262,0.010722589,-0.28211966,0.1354159,-7.5648594,-2.1182084
0.32357132,0.0103883315,-0.2733251,0.13119455,-7.329038,-2.052177
0.31348547,0.010064523,-0.26480544,0.12710516,-7.1005893,-1.9882098
0.30371484,0.009750835,-0.25655207,0.12314358,-6.87928,-1.9262419
0.2942495,0.009446948,-0.24855657,0.11930579,-6.664886,-1.8662102
0.28507987,0.009152554,-0.24081084,0.11558788,-6.4571896,-1.8080539
0.2761966,0.008867355,-0.23330702,0.11198609,-6.2559795,-1.7517138
0.2675907,0.008591061,-0.22603752,0.10849677,-6.0610523,-1.6971328
0.2592535,0.008323393,-0.21899496,0.10511638,-5.8722105,-1.644256
0.2511765,0.00806408,-0.21217223,0.1018415,-5.689263,-1.5930296
0.24335161,0.0078128595,-0.20556241,0.098668836,-5.5120254,-1.5434018
0.23577085,0.0075694774,-0.19915885,0.09559516,-5.3403177,-1.4953227
0.2284266,0.007333689,-0.19295506,0.09261738,-5.1739674,-1.4487435
