ax,ay,az,gx,gy,gz
-3.510941,-8.578259,-14.203765,-29.74118,-65.474236,-70.24701
-2.551841,-10.322958,-15.411244,8.421528,-92.93482,-48.00219
-1.8415737,-10.361105,-15.869415,10.354859,-121.30562,-26.059484
-1.2619736,-10.265849,-15.508223,10.479501,-143.14352,-7.352881
-0.70418954,-10.317376,-14.666068,30.714901,-154.17155,7.2725406
-0.042033058,-10.078843,-14.058047,50.166435,-163.91931,15.614136
0.6988689,-9.944131,-13.250917,70.7956,-168.52194,22.76775
1.2261785,-9.806385,-12.4227915,85.89853,-172.32585,31.85655
1.5579253,-9.491439,-11.436058,103.18801,-176.358,38.259106
1.8988938,-8.828217,-10.213504,114.6184,-178.23293,47.76698
2.6961274,-7.8190513,-8.359238,122.16797,-173.53522,59.50829
3.610374,-6.675019,-6.440672,124.273384,-164.52133,70.10924
4.5086083,-5.4785337,-4.503878,124.062515,-150.30476,80.12673
5.2948775,-4.0922704,-2.864593,119.651634,-133.2108,87.005394
5.970236,-2.812813,-1.4286644,113.21651,-110.77547,88.668816
6.473566,-1.6774204,-0.37563416,105.916016,-85.59476,87.88177
6.7501736,-0.6890812,0.19409734,96.55445,-60.337555,86.128265
6.7839527,0.11793477,0.38318062,87.253624,-36.335026,84.39126
6.633406,0.838449,0.24975517,79.434784,-15.10253,81.5422
6.372025,1.498543,-0.17850247,70.93113,0.061104015,76.216934
6.0453153,1.9132396,-0.60883814,65.06,12.222269,69.60261
5.693351,2.1846871,-1.0820719,63.53352,22.645357,62.51914
5.269834,2.4937117,-1.757055,61.67557,29.381794,54.585827
4.7408195,2.8134594,-2.5872874,53.978203,30.219545,46.079754
4.2253003,2.9356859,-3.3001993,46.425995,25.918749,36.99596
3.820734,3.001603,-3.9002807,38.632942,19.339731,28.190277
3.513796,2.9336748,-4.396062,32.60615,11.919857,20.294937
3.272851,2.7624779,-4.85007,27.919067,3.9802566,14.0333
3.043499,2.5545018,-5.29875,24.451086,-5.2460227,9.092093
2.8358755,2.3741841,-5.6492662,22.3862,-15.490672,4.2107916
2.7126713,2.20334,-5.9476085,19.421711,-27.058245,-1.0621053
2.6620674,1.9598833,-6.1559525,15.750631,-39.62376,-5.5239043
2.6742709,1.6736602,-6.22559,12.071826,-52.244526,-8.981493
2.7698944,1.3205324,-6.088874,10.006418,-63.89702,-11.436676
2.9791813,1.0302577,-5.7912846,9.098708,-73.74119,-13.182679
3.273465,0.88042086,-5.4022446,7.959827,-82.81301,-15.21928
3.6424801,0.73293555,-4.886641,6.3821874,-90.4869,-17.62621
4.1442494,0.42746326,-4.108505,7.589803,-93.6494,-18.379423
4.691707,0.14767088,-3.2594419,10.115142,-92.02468,-16.155249
4.520151,0.14227119,-3.1402578,9.745275,-88.65973,-15.56452
4.3564963,0.13712017,-3.0265627,9.39244,-85.449745,-15.000997
4.200224,0.13220152,-2.917997,9.055524,-82.384575,-14.462894
4.0508647,0.12750044,-2.814233,8.73351,-79.45499,-13.948595
3.9079888,0.12300345,-2.714974,8.425475,-76.65257,-13.456622
3.7712054,0.11869822,-2.6199472,8.130576,-73.969666,-12.985628
3.6401565,0.114573464,-2.5289044,7.848039,-71.39922,-12.534379
3.514513,0.11061885,-2.4416168,7.5771565,-68.934814,-12.101743
3.3939729,0.10682486,-2.3578746,7.3172765,-66.570496,-11.686679
3.2782574,0.10318273,-2.2774844,7.067798,-64.30082,-11.288229
3.1671097,0.09968437,-2.2002673,6.828168,-62.120728,-10.905507
3.0602915,0.09632229,-2.1260583,6.5978723,-60.025566,-10.537694
2.9575827,0.09308954,-2.054704,6.376436,-58.011,-10.18403
2.8587782,0.089979686,-1.986062,6.1634173,-56.073017,-9.84381
2.7636876,0.08698672,-1.9200003,5.9584055,-54.20788,-9.516378
2.6721332,0.08410505,-1.8563952,5.761018,-52.412098,-9.201123
2.583949,0.08132947,-1.7951316,5.570896,-50.682426,-8.897473
2.4989803,0.07865509,-1.7361017,5.3877063,-49.01582,-8.604896
2.4170816,0.076077335,-1.6792047,5.211136,-47.40943,-8.322888
2.3381166,0.073591925,-1.6243459,5.0408907,-45.860588,-8.050983
2.2619576,0.07119483,-1.5714364,4.8766947,-44.36678,-7.78874
2.188484,0.06888226,-1.5203925,4.7182884,-42.925644,-7.535744
2.1175826,0.066650644,-1.4711356,4.565428,-41.53496,-7.2916045
2.0491462,0.064496614,-1.4235911,4.417881,-40.192627,-7.055953
1.9830737,0.062416993,-1.377689,4.2754316,-38.89666,-6.828442
1.9192697,0.06040877,-1.3333628,4.1378727,-37.645187,-6.6087418
1.8576437,0.0584691,-1.2905498,4.005009,-36.436436,-6.396541
1.7981099,0.05659528,-1.2491902,3.8766568,-35.26872,-6.1915445
1.740587,0.054784756,-1.2092277,3.7526395,-34.140446,-5.993472
1.6849976,0.053035088,-1.1706084,3.6327908,-33.0501,-5.8020577
1.6312683,0.051343963,-1.1332814,3.5169525,-31.996233,-5.6170483
1.5793291,0.049709182,-1.0971979,3.4049735,-30.97748,-5.438203
1.5291133,0.04812865,-1.0623119,3.2967103,-29.99253,-5.2652917
1.4805576,0.04660036,-1.028579,3.192026,-29.040142,-5.0980964
1.433601,0.04512241,-0.9959572,3.0907896,-28.119123,-4.9364085
1.388186,0.04369298,-0.96440625,2.9928763,-27.228336,-4.780028
1.344257,0.04231032,-0.9338877,2.8981671,-26.3667,-4.6287646
1.3017612,0.04097277,-0.9043648,2.8065476,-25.53317,-4.4824357
1.2606478,0.03967873,-0.8758024,2.7179089,-24.72676,-4.3408675
1.2208685,0.03842668,-0.84816664,2.632146,-23.946514,-4.2038927
1.1823765,0.03721515,-0.8214254,2.5491588,-23.19152,-4.071351
1.1451274,0.03604274,-0.79554754,2.468851,-22.460905,-3.9430888
1.1090784,0.0349081,-0.7705034,2.391131,-21.753828,-3.818959
1.0741884,0.03380994,-0.7462645,2.3159091,-21.069483,-3.69882
1.0404179,0.03274702,-0.72280335,2.2431014,-20.407099,-3.582536
1.007729,0.031718142,-0.7000936,2.1726255,-19.765928,-3.4699764
0.97608536,0.030722164,-0.67811,2.104403,-19.145258,-3.3610158
0.9454518,0.029757975,-0.6568281,2.0383582,-18.544403,-3.2555335
0.9157946,0.02882452,-0.63622457,1.9744184,-17.962696,-3.153413
0.8870813,0.027920773,-0.61627674,1.9125136,-17.399506,-3.0545428
0.85928065,0.027045751,-0.596963,1.8525765,-16.854214,-2.9588149
0.83236253,0.026198504,-0.57826227,1.794542,-16.326231,-2.866126
0.8062978,0.025378121,-0.5601545,1.7383474,-15.81499,-2.7763758
0.7810586,0.02458372,-0.5426202,1.6839327,-15.31994,-2.689468
0.75661784,0.023814451,-0.52564067,1.6312394,-14.840551,-2.6053097
0.7329496,0.023069495,-0.5091977,1.5802115,-14.376314,-2.5238113
0.7100287,0.022348063,-0.49327403,1.5307949,-13.926736,-2.4448862
0.6878309,0.02164939,-0.4778527,1.4829373,-13.491342,-2.3684514
0.6663329,0.020972744,-0.4629175,1.4365884,-13.069673,-2.2944257
0.645512,0.02031741,-0.44845274,1.3916993,-12.661284,-2.222732
0.6253465,0.019682702,-0.43444327,1.3482232,-12.265752,-2.1532948
0.60581523,0.019067958,-0.42087445,1.3061147,-11.88266,-2.0860417
0.58689797,0.01847254,-0.40773216,1.2653297,-11.51161,-2.0209026
0.56857497,0.017895825,-0.39500272,1.2258261,-11.152217,-1.9578099
0.5508273,0.01733722,-0.382673,1.1875627,-10.804108,-1.8966982
0.53363657,0.016796144,-0.37073016,1.1505002,-10.466923,-1.8375043
0.516985,0.016272038,-0.35916194,1.1146001,-10.140314,-1.780167
0.5008555,0.015764365,-0.3479564,1.0798255,-9.823945,-1.7246273
0.48523146,0.0152726,-0.337102,1.0461407,-9.517489,-1.670828
0.47009683,0.014796238,-0.3265876,1.013511,-9.2206335,-1.6187139
0.4554361,0.014334793,-0.3164024,0.98190296,-8.933073,-1.5682317
0.44123426,0.013887792,-0.30653605,0.9512843,-8.654513,-1.5193295
0.4274768,0.013454777,-0.2969784,0.9216237,-8.38467,-1.4719576
0.41414964,0.013035308,-0.28771973,0.89289093,-8.123267,-1.4260675
0.40123928,0.012628955,-0.27875057,0.86505663,-7.870039,-1.3816123
0.3887325,0.012235305,-0.27006182,0.83809245,-7.624727,-1.3385469
0.37661657,0.011853959,-0.2616446,0.81197107,-7.387081,-1.2968274
0.36487925,0.011484528,-0.2534904,0.7866658,-7.1568613,-1.2564116
