ax,ay,az,gx,gy,gz
-3.0454822,-1.2527387,-7.647342,-55.8196,123.07021,-57.428703
-3.4936078,-1.2871689,-8.034547,-62.666622,117.30105,-66.24301
-3.8847654,-1.4063625,-8.60185,-67.4454,106.139854,-70.79286
-4.31495,-1.9815717,-9.028831,-64.63589,92.064674,-69.210945
-4.580536,-2.5289881,-9.277275,-43.031292,78.81295,-63.96099
-4.6436644,-2.6188512,-9.462744,-23.930565,64.46713,-56.27498
-4.616023,-2.361107,-9.665881,-4.738663,50.47471,-49.375546
-4.6504526,-1.9892489,-10.065763,1.4175302,30.686169,-44.466976
-4.665017,-1.8490266,-10.373723,4.462621,9.649249,-40.833282
-4.543178,-1.9053583,-10.628224,7.906496,-11.068701,-38.290157
-4.278353,-2.194012,-10.850012,12.634387,-31.28279,-34.422577
-3.9192362,-2.6044445,-11.119843,19.37558,-51.614094,-30.542015
-3.3910007,-3.031295,-11.230805,26.805838,-71.16811,-26.532732
-2.673378,-3.495224,-11.133075,34.562466,-87.73229,-21.599104
-1.9228529,-3.9547966,-10.916036,42.27632,-101.77117,-14.544794
-1.2183523,-4.2305665,-10.588497,48.89245,-113.80664,-3.951798
-0.56617343,-4.189775,-10.061883,52.943714,-124.13861,7.041259
0.079542994,-4.101341,-9.336533,57.30012,-131.51099,17.266558
0.77086467,-3.9181294,-8.425133,63.22462,-135.24156,26.998093
1.4937509,-3.447286,-7.340863,69.2143,-135.68832,36.31964
2.1984973,-2.6837516,-6.1580586,73.277824,-133.41182,43.98741
2.8700893,-1.8012477,-4.9023137,74.72029,-127.68891,48.619125
3.521862,-1.0059305,-3.6783695,75.762146,-118.71696,50.687084
4.1215153,-0.25465736,-2.616797,74.61003,-107.14762,51.16468
4.627305,0.41608092,-1.7439159,71.390015,-93.9932,50.31071
5.0420427,0.9507269,-1.0415603,66.50668,-77.99109,48.214214
5.3202634,1.3384228,-0.67298806,60.675907,-61.44996,45.589798
5.466206,1.6037793,-0.56126785,54.474422,-45.513813,42.48803
5.5075383,1.771092,-0.62757474,49.43705,-30.753454,39.16276
5.452819,1.8960971,-0.81557024,45.820484,-17.724697,35.325523
5.3379827,1.9691904,-1.0273426,46.38992,-5.1076145,30.75085
5.1131763,2.0837631,-1.4008545,48.7317,5.7691746,25.553394
4.8110533,2.2340102,-1.8970765,49.873863,12.829654,19.237478
4.4400992,2.3707426,-2.436242,48.8466,15.912421,12.363422
4.066967,2.4379375,-2.9186432,46.61068,15.628675,5.0591707
3.7131836,2.4215436,-3.3784046,43.583466,13.760314,-1.5413054
3.3448627,2.2977304,-3.865806,41.196327,10.19267,-6.954127
2.9650238,2.175573,-4.34884,39.38989,4.898523,-11.714654
2.6087906,2.1040099,-4.77699,38.49817,-1.7195803,-16.094917
2.2990499,2.0727458,-5.1590657,36.983315,-9.729103,-20.10388
2.0635304,2.003928,-5.453053,35.407852,-18.180765,-23.565832
1.8878868,1.8876008,-5.713188,32.940144,-27.33051,-26.276075
1.7785441,1.7488246,-5.9155173,29.874022,-37.097805,-28.210958
1.754294,1.5766053,-6.03496,25.946445,-47.239754,-29.456959
1.8149754,1.3392078,-6.025721,22.810137,-56.489914,-29.874346
1.9431338,1.0838236,-5.894828,22.982527,-63.24832,-28.764109
2.0683186,0.9152882,-5.6802826,24.447641,-68.63456,-26.27975
2.1821766,0.8371135,-5.42983,26.939701,-72.981445,-23.661839
2.2890222,0.80008316,-5.1706505,29.246674,-76.54876,-21.766777
2.211414,0.7729567,-4.995342,28.25508,-73.953415,-21.028784
2.1368291,0.74688697,-4.826863,27.302113,-71.45917,-20.31954
2.0651133,0.7218201,-4.6648645,26.385805,-69.06087,-19.63758
1.9961237,0.69770616,-4.5090246,25.50433,-66.75374,-18.981544
1.9297273,0.67449856,-4.359042,24.655987,-64.53333,-18.350166
1.8657999,0.652154,-4.2146373,23.839191,-62.395493,-17.74227
1.8042259,0.63063204,-4.0755486,23.052465,-60.336353,-17.15675
1.744897,0.60989475,-3.941531,22.294424,-58.352295,-16.592579
1.6877117,0.58990675,-3.8123558,21.563772,-56.439926,-16.048792
1.632575,0.5706348,-3.687808,20.859293,-54.596058,-15.524487
1.5793974,0.5520476,-3.5676858,20.179848,-52.81771,-15.01881
1.528095,0.53411585,-3.4517992,19.52436,-51.102074,-14.530965
1.4785886,0.5168118,-3.3399694,18.891819,-49.44649,-14.060198
1.4308032,0.5001094,-3.2320275,18.28127,-47.84847,-13.605798
1.3846686,0.48398393,-3.1278145,17.69181,-46.30565,-13.167093
1.3401178,0.46841207,-3.0271792,17.12259,-44.8158,-12.743452
1.2970879,0.4533718,-2.9299793,16.572798,-43.376804,-12.334271
1.2555188,0.43884215,-2.8360794,16.041674,-41.986664,-11.938982
1.2153537,0.42480323,-2.7453508,15.528488,-40.64348,-11.557045
1.1765388,0.41123623,-2.6576722,15.032552,-39.34544,-11.187946
1.1390227,0.39812317,-2.5729272,14.553211,-38.090836,-10.831197
1.1027565,0.38544703,-2.491006,14.08984,-36.878033,-10.486334
1.0676936,0.3731915,-2.4118028,13.641845,-35.705475,-10.152915
1.0337899,0.36134112,-2.335218,13.208659,-34.571674,-9.830517
1.0010028,0.34988102,-2.2611556,12.789741,-33.47522,-9.518739
0.96929204,0.33879715,-2.1895244,12.384575,-32.414757,-9.217195
0.9386189,0.32807595,-2.120237,11.992666,-31.388998,-8.925517
0.90894645,0.31770453,-2.0532103,11.6135435,-30.3967,-8.643355
0.8802393,0.3076705,-1.9883641,11.246755,-29.436686,-8.370374
0.8524636,0.29796204,-1.9256217,10.891866,-28.507818,-8.106249
0.82558686,0.28856778,-1.8649101,10.548464,-27.609015,-7.8506722
0.7995779,0.27947688,-1.8061588,10.216149,-26.739231,-7.603348
0.7744069,0.27067885,-1.7493002,9.894541,-25.89747,-7.3639917
0.7500452,0.26216367,-1.6942698,9.583273,-25.082773,-7.1323314
0.72646517,0.25392175,-1.641005,9.281993,-24.294218,-6.908104
0.70364034,0.24594378,-1.5894464,8.990362,-23.53092,-6.6910586
0.6815454,0.2382209,-1.5395362,8.708056,-22.792025,-6.4809527
0.6601557,0.23074456,-1.4912193,8.434762,-22.076717,-6.277554
