ax,ay,az,gx,gy,gz
-3.3754852,-1.613651,-10.683733,-105.20368,71.85611,-58.9269
-3.6206346,-2.946972,-11.899804,-67.75687,73.53417,-55.307705
-3.8191767,-5.1600213,-12.634747,-20.37626,56.5162,-44.239044
-3.1290207,-6.61809,-12.928333,14.346338,41.634785,-25.37024
-2.40687,-7.3384433,-13.386416,30.434755,19.932146,-4.9377813
-1.7788572,-7.8083615,-13.678271,45.346924,-3.4971106,8.565828
-1.3111603,-7.9989934,-13.809827,64.41644,-28.356758,12.134462
-0.86791736,-8.023248,-13.678151,83.6421,-50.94042,13.984329
-0.56213,-7.8733573,-13.478805,97.83668,-74.349,18.553478
-0.2157568,-7.587981,-12.943189,109.94902,-97.098625,23.838678
0.4162538,-7.0619106,-11.845695,121.88508,-114.25264,28.042625
1.314551,-6.4493694,-10.2368965,136.92422,-118.3546,32.20489
2.173971,-5.4727526,-8.431156,147.9903,-115.349754,40.58341
3.0338593,-4.221304,-6.635699,152.51433,-106.40602,48.574974
3.8119388,-2.9675772,-4.9423623,149.83136,-92.709076,55.21621
4.4411254,-1.7847023,-3.5124447,145.31601,-75.06587,59.770325
4.8652067,-0.7159144,-2.4429739,136.08821,-54.960358,62.30721
5.123379,0.18330045,-1.752803,125.05193,-34.57565,64.33313
5.239115,1.0239656,-1.350014,111.49972,-15.058344,64.563416
5.2316895,1.7580593,-1.2333083,99.45034,3.2523506,62.596035
5.038529,2.420607,-1.3925619,87.22225,18.472574,58.75033
4.647425,2.9373925,-1.7270443,76.46567,28.007475,52.17939
4.2509823,3.270847,-2.0263553,68.11687,34.55426,44.43129
3.979648,3.502564,-2.289777,62.684715,40.5184,36.399334
3.738248,3.6272967,-2.6898427,58.158604,44.761436,28.8385
3.391695,3.6270523,-3.2288837,53.790142,46.146244,22.507826
2.9532797,3.590443,-3.8841689,49.7494,41.92755,16.168283
2.564555,3.5459375,-4.5316925,45.56489,34.36757,9.451696
2.341417,3.3695505,-5.0268545,42.57497,26.00639,3.5433862
2.1791663,3.1530197,-5.4742675,40.113537,17.554514,-1.191352
1.9912187,2.961392,-5.933838,38.290474,8.159767,-5.229416
1.8073764,2.8241317,-6.3956656,36.754807,-3.968705,-9.459559
1.7223974,2.643113,-6.789082,34.563282,-18.023775,-13.521754
1.7761292,2.3538024,-6.982948,32.14314,-32.35232,-16.606134
1.9520863,1.9964488,-6.866173,30.745535,-44.772614,-17.684465
2.2166076,1.7194184,-6.4742637,29.731358,-54.689976,-17.006989
2.5251393,1.5257143,-5.8751855,29.636446,-61.45379,-15.096393
2.887675,1.3935792,-5.135036,29.73098,-66.2054,-12.814661
3.353893,1.231221,-4.2487407,30.738926,-67.69916,-10.03828
3.2312555,1.1862005,-4.0933824,29.614935,-65.22369,-9.671223
3.1142657,1.1432533,-3.9451787,28.542706,-62.862217,-9.32107
3.0025537,1.1022435,-3.803661,27.518848,-60.607285,-8.986713
2.8957832,1.0630479,-3.6684031,26.540281,-58.452095,-8.667147
2.7936478,1.0255537,-3.5390172,25.604195,-56.390465,-8.361452
2.6958673,0.9896584,-3.4151483,24.708023,-54.416744,-8.068793
2.6021862,0.9552679,-3.296472,23.849422,-52.52577,-7.788404
2.5123694,0.92229587,-3.1826913,23.026236,-50.71279,-7.5195794
2.4262004,0.89066315,-3.0735319,22.236486,-48.973454,-7.2616744
2.3434806,0.86029655,-2.9687417,21.478348,-47.303734,-7.014092
2.2640262,0.8311286,-2.8680878,20.750134,-45.69992,-6.776283
2.1876667,0.8030969,-2.7713552,20.050287,-44.15859,-6.547737
2.1142447,0.7761435,-2.6783435,19.377365,-42.676548,-6.3279834
2.0436137,0.75021476,-2.5888677,18.730022,-41.250843,-6.1165833
1.9756376,0.7252606,-2.502755,18.107012,-39.87873,-5.9131293
1.9101894,0.7012344,-2.4198444,17.507168,-38.55764,-5.7172413
1.8471504,0.6780927,-2.3399863,16.929407,-37.285187,-5.528564
1.7864101,0.65579474,-2.2630398,16.372713,-36.059124,-5.3467665
1.7278643,0.6343025,-2.1888735,15.836132,-34.877365,-5.171538
1.6714158,0.61358017,-2.117364,15.318773,-33.737938,-5.0025864
1.616973,0.59359413,-2.0483956,14.8197975,-32.639,-4.8396378
1.5644501,0.5743128,-1.981859,14.338417,-31.57881,-4.6824355
1.5137658,0.5557065,-1.9176517,13.873887,-30.555735,-4.530736
1.4648436,0.5377471,-1.8556765,13.4255085,-29.568228,-4.3843107
1.4176114,0.52040803,-1.7958424,12.992618,-28.614834,-4.242944
1.3720007,0.50366426,-1.7380624,12.57459,-27.694172,-4.10643
1.327947,0.48749205,-1.6822548,12.170831,-26.804937,-3.9745762
1.285389,0.4718689,-1.6283419,11.78078,-25.945892,-3.847199
1.2442684,0.45677346,-1.57625,11.403904,-25.115862,-3.7241242
1.20453,0.4421854,-1.5259091,11.039696,-24.313734,-3.6051862
1.1661212,0.4280855,-1.4772526,10.6876745,-23.538445,-3.490228
1.1289922,0.41445535,-1.4302171,10.347381,-22.788986,-3.3791
1.0930953,0.40127748,-1.3847425,10.01838,-22.064396,-3.2716594
1.0583849,0.38853523,-1.3407711,9.7002535,-21.363758,-3.1677704
1.0248178,0.3762127,-1.298248,9.392607,-20.6862,-3.0673034
0.99235255,0.36429465,-1.2571208,9.095058,-20.03088,-2.9701343
0.96094966,0.35276657,-1.2173394,8.807246,-19.397005,-2.8761446
0.93057126,0.3416146,-1.1788558,8.528824,-18.78381,-2.7852213
0.90118116,0.33082545,-1.1416241,8.259459,-18.190563,-2.697256
0.8727446,0.32038632,-1.1056005,7.9988337,-17.616564,-2.612145
0.84522843,0.3102851,-1.0707427,7.7466435,-17.061144,-2.5297883
