ax,ay,az,gx,gy,gz
-2.8191166,-1.6836517,-6.3382397,-25.357502,-20.363821,-30.573006
-2.7299616,-2.07595,-6.9708734,-29.299074,-40.672832,-30.488668
-2.456899,-2.718097,-7.020682,-29.890121,-55.419273,-29.768116
-2.1729467,-3.228742,-6.978408,-26.293379,-66.19246,-30.265291
-1.8858744,-3.6113727,-7.148012,-16.288414,-76.07354,-30.796782
-1.5151978,-3.8712957,-7.312176,-13.552466,-88.19046,-29.285894
-0.98893416,-4.4709935,-7.205534,-7.445386,-95.40426,-24.679102
-0.6163437,-5.016132,-7.217028,-1.1023626,-101.64692,-18.364012
-0.3689695,-5.468966,-7.30303,8.30576,-108.06011,-11.022641
-0.14465365,-5.737602,-7.376985,18.098093,-115.879074,-2.8053913
0.13579282,-5.8657064,-7.273171,28.536242,-122.82146,6.400076
0.5132477,-5.8340273,-6.8774548,37.924847,-127.25262,15.040284
0.8756602,-5.756504,-6.344873,45.56592,-129.56256,23.718355
1.219445,-5.6106744,-5.7115664,51.937073,-129.89359,32.60487
1.542207,-5.3496914,-5.03243,57.598465,-128.45166,41.76448
1.841431,-4.920423,-4.3109655,62.434208,-125.01543,51.13428
2.2141826,-4.2695746,-3.4861872,66.67611,-120.039375,58.81505
2.6319635,-3.5037196,-2.6328783,69.358955,-113.20533,64.56288
3.0808253,-2.696799,-1.7245369,69.72987,-104.43924,68.30008
3.537892,-1.8888575,-0.8477698,68.45829,-92.6782,70.34291
3.8777173,-1.1270658,-0.17480654,63.746582,-80.10235,70.069084
4.1090775,-0.5133068,0.3808172,59.314095,-66.725235,68.72605
4.262498,0.024296595,0.7403236,53.6299,-53.671597,66.78509
4.322716,0.4321862,0.927664,48.2732,-41.333847,64.190414
4.281127,0.7121165,0.95900005,43.189274,-30.36662,61.08235
4.175622,0.89191216,0.91077316,39.424328,-20.292332,57.331017
4.0210156,1.007951,0.78250104,36.731243,-10.79587,53.534824
3.8415756,1.1425549,0.60171944,34.575184,-2.0463274,49.64837
3.6460407,1.304365,0.3631575,33.35436,5.5905952,45.173668
3.441855,1.5237694,0.0432851,32.02394,11.235511,39.781883
3.2339168,1.7555368,-0.3239528,29.373138,14.180131,33.29619
3.018797,1.9415048,-0.72177196,24.961866,15.036102,26.89253
2.838792,2.0752337,-1.0944536,20.103443,14.221838,20.642723
2.7224,2.1606922,-1.3816929,15.869672,13.132316,14.540627
2.6475103,2.2007434,-1.6426382,12.373432,12.264416,8.766006
2.5633256,2.184625,-1.9406588,8.728801,10.625459,4.029697
2.4262073,2.1014678,-2.2784631,5.859302,7.922013,-0.019439727
