ax,ay,az,gx,gy,gz
-3.8763988,1.8354713,-9.157356,-22.472023,31.84938,-96.380875
-4.4665513,0.04230152,-10.133944,8.097633,8.676704,-93.46972
-4.577219,-0.7537536,-12.06714,3.5081491,-31.722172,-86.676544
-4.008477,-2.1249814,-12.681328,1.6632425,-64.179955,-81.92347
-3.0003374,-3.8376174,-12.668044,13.161113,-84.08023,-76.971146
-2.0119758,-5.214722,-12.4903,30.729998,-94.225716,-68.0714
-1.3771284,-5.892431,-12.515378,42.346855,-106.64988,-55.51592
-0.9395444,-6.225391,-12.349703,51.490936,-118.98826,-44.03712
-0.55847394,-6.4497476,-12.081827,62.534252,-129.97072,-35.353382
-0.10184183,-6.648217,-11.637281,76.56404,-138.87169,-27.741472
0.53567994,-6.6899843,-10.901313,90.606445,-145.16098,-16.978674
1.2620648,-6.402234,-9.892432,103.697205,-148.125,-1.6758314
2.0857694,-5.636546,-8.503996,112.607445,-148.37512,13.881168
3.0287788,-4.6364574,-6.815154,117.634155,-142.91339,27.689634
4.0091224,-3.4710884,-4.9680233,120.994064,-130.09177,37.874195
4.884417,-2.2897182,-3.246651,119.179634,-111.90356,44.96451
5.5325413,-1.1769308,-1.934921,114.03133,-88.827156,51.011852
5.7342157,-0.12320402,-1.3913778,101.98929,-68.876144,56.625874
5.808897,0.6788658,-0.93424845,90.26938,-49.206516,61.706802
5.79451,1.422337,-0.7147714,79.14897,-29.583273,63.654423
5.705551,2.0152297,-0.6763632,69.31711,-10.49303,61.0539
5.4946237,2.4790502,-0.89580595,63.03398,7.171217,56.09913
5.0337167,2.8602977,-1.4448076,59.165165,20.271706,49.941753
4.5224977,3.1887412,-2.0047896,55.888763,27.642992,42.63478
4.07423,3.4580314,-2.4838896,51.69045,31.119488,35.142864
3.697819,3.6515377,-2.9072301,46.282505,31.826902,27.625471
3.335899,3.75386,-3.3447034,40.936367,29.467665,20.027662
2.9966493,3.7392135,-3.8498137,36.197,24.013649,12.55581
2.6881115,3.672154,-4.3679667,31.213385,15.822351,5.204897
2.4038193,3.5191994,-4.848252,26.60142,5.420095,-1.848731
2.1986573,3.2686307,-5.220396,23.406738,-5.6560793,-8.448002
2.1019938,2.9598155,-5.4558067,22.417068,-16.186779,-13.838573
2.0929494,2.6065605,-5.549623,22.203875,-25.839693,-17.444613
2.0960643,2.3069873,-5.5679607,22.452087,-34.987644,-19.198355
2.1213436,2.0824816,-5.468078,22.93834,-43.91132,-20.014812
2.2164137,1.8923349,-5.192786,25.052492,-51.50946,-21.354795
2.3883007,1.7192472,-4.7918773,28.948175,-57.02924,-23.148794
2.6858413,1.5477027,-4.2780237,33.2768,-60.82165,-23.887224
2.58659,1.4905096,-4.1199355,32.047104,-58.574078,-23.004507
2.4920094,1.436008,-3.969287,30.875277,-56.432274,-22.16333
2.4017847,1.3840164,-3.8255763,29.757418,-54.389107,-21.360893
2.31563,1.3343703,-3.6883488,28.689987,-52.43811,-20.594654
2.2332864,1.2869202,-3.5571914,27.669775,-50.573418,-19.86231
2.1545174,1.24153,-3.431728,26.69385,-48.78967,-19.161758
2.0791073,1.1980753,-3.311614,25.75954,-47.081985,-18.49108
2.0068586,1.1564423,-3.1965358,24.864399,-45.445892,-17.848516
1.9375899,1.1165266,-3.0862043,24.00618,-43.877285,-17.232456
1.8711348,1.0782322,-2.9803543,23.18282,-42.372387,-16.64142
1.8073395,1.0414704,-2.8787408,22.392416,-40.927727,-16.074041
1.7460626,1.0061599,-2.7811384,21.633211,-39.540092,-15.529059
1.6871727,0.97222483,-2.6873384,20.903582,-38.206512,-15.005306
1.6305481,0.9395953,-2.5971465,20.20202,-36.924232,-14.501701
1.5760761,0.90820605,-2.5103831,19.527128,-35.6907,-14.017241
1.5236516,0.8779967,-2.426881,18.877604,-34.503532,-13.550989
1.4731766,0.8489107,-2.3464842,18.252234,-33.360508,-13.1020775
1.4245597,0.82089543,-2.269047,17.649883,-32.259567,-12.66969
1.3777155,0.7939017,-2.1944332,17.069496,-31.198765,-12.253069
1.3325638,0.7678833,-2.1225152,16.51008,-30.176292,-11.8515005
1.2890296,0.7427969,-2.0531738,15.970704,-29.190447,-11.464318
1.2470423,0.71860194,-1.986296,15.450494,-28.239634,-11.090893
1.2065355,0.6952601,-1.9217767,14.9486265,-27.322346,-10.730636
1.1674467,0.6727354,-1.8595158,14.464328,-26.437168,-10.382989
1.129717,0.65099376,-1.7994196,13.996867,-25.582767,-10.04743
1.0932904,0.6300032,-1.7413994,13.545553,-24.75788,-9.723462
1.0581146,0.6097333,-1.685371,13.109735,-23.961311,-9.410616
1.0241395,0.5901553,-1.6312554,12.688793,-23.191936,-9.10845
0.9913179,0.57124203,-1.5789769,12.282143,-22.44868,-8.816543
0.95960486,0.55296755,-1.5284642,11.889227,-21.73053,-8.534494
0.9289578,0.53530735,-1.4796494,11.50952,-21.036518,-8.261927
0.8993363,0.51823807,-1.4324679,11.142517,-20.36573,-7.99848
0.8707016,0.5017375,-1.3868585,10.787742,-19.717289,-7.74381
0.8430171,0.4857844,-1.3427625,10.444738,-19.090366,-7.497591
0.81624776,0.47035873,-1.3001242,10.113074,-18.484167,-7.2595105
0.79036015,0.45544112,-1.2588902,9.792334,-17.897934,-7.0292726
0.7653223,0.4410132,-1.2190098,9.482122,-17.330946,-6.806592
0.74110377,0.4270574,-1.1804343,9.182062,-16.782509,-6.591198
0.7176753,0.41355684,-1.1431174,8.89179,-16.251966,-6.3828316
0.6950091,0.40049553,-1.1070145,8.610962,-15.738682,-6.1812434
0.6730783,0.387858,-1.072083,8.339246,-15.242052,-5.9861956
0.65185726,0.37562948,-1.0382819,8.076323,-14.761496,-5.797461
0.6313214,0.36379582,-1.0055723,7.82189,-14.296455,-5.61482
0.61144716,0.3523434,-0.9739166,7.575654,-13.846398,-5.4380636
0.5922119,0.34125918,-0.94327855,7.3373346,-13.41081,-5.26699
0.5735939,0.33053064,-0.91362363,7.1066628,-12.9892,-5.1014056
0.55557215,0.3201457,-0.8849185,6.8833785,-12.581092,-4.941125
0.53812665,0.3100928,-0.85713124,6.667234,-12.186033,-4.785969
0.521238,0.30036083,-0.83023095,6.4579887,-11.803586,-4.6357656
0.5048877,0.29093903,-0.804188,6.255413,-11.433328,-4.4903493
0.48905775,0.2818171,-0.778974,6.059284,-11.074854,-4.3495617
0.47373095,0.2729851,-0.75456136,5.8693895,-10.727774,-4.2132487
0.45889068,0.26443347,-0.7309237,5.685523,-10.391711,-4.081263
0.44452092,0.25615296,-0.70803547,5.507486,-10.066304,-3.9534616
0.43060625,0.24813472,-0.6858721,5.335087,-9.751203,-3.829708
0.4171318,0.24037012,-0.66440994,5.168143,-9.446071,-3.7098696
0.40408322,0.23285095,-0.6436261,5.0064745,-9.150581,-3.5938187
