ax,ay,az,gx,gy,gz
-2.3582034,-1.9791089,-7.0255184,-10.875554,41.004917,10.931008
-2.504382,-1.9071105,-7.157253,-8.660194,30.48266,8.514364
-2.633848,-1.6511273,-7.351071,-2.449206,19.823141,8.859711
-2.7797904,-1.3007765,-7.282752,-5.0771656,12.594428,8.229892
-3.0150228,-1.261359,-7.2326846,5.197477,6.677278,10.772817
-3.270701,-0.8308603,-7.367777,14.246055,-1.0134146,11.979765
-3.4377346,-0.42139575,-7.4417415,20.601835,-10.015735,12.3344755
-3.5379233,-0.09360994,-7.467535,23.895803,-19.97829,12.433566
-3.5840263,0.1552557,-7.438694,25.642128,-30.426723,11.879696
-3.5362463,0.24131028,-7.3638506,26.424786,-40.608105,10.8871
-3.3799872,0.0603273,-7.2152767,28.63972,-50.4325,10.150589
-3.1222181,-0.19884962,-6.9659257,31.220377,-59.906548,11.400449
-2.7277017,-0.4069737,-6.559007,32.72002,-67.92851,14.552556
-2.2373474,-0.6297173,-6.08417,31.26255,-74.4033,18.82567
-1.699263,-0.96850777,-5.494703,31.04159,-77.302765,21.73635
-1.2084763,-1.4149559,-4.868751,33.378857,-78.07231,23.765162
-0.76165813,-1.8178753,-4.26773,37.68302,-77.745804,26.879951
-0.28928956,-2.0489514,-3.6468523,43.191055,-76.446945,31.129093
0.2325383,-2.071432,-3.0053422,48.109344,-74.04867,34.96124
0.81352246,-1.986836,-2.32646,52.007225,-69.44788,38.411106
1.4306395,-1.781094,-1.6647975,55.59493,-63.312065,41.0469
1.9848908,-1.5165831,-1.0643893,58.493496,-55.801224,43.538
2.4532073,-1.1394233,-0.53180546,61.07722,-46.86241,46.008358
2.8313699,-0.6906546,-0.11196963,62.39304,-36.921112,47.701664
3.0956078,-0.23868401,0.18943255,62.23904,-26.515835,48.943684
3.2007558,0.16234638,0.3156333,59.735718,-15.641848,49.600277
3.1936526,0.50579774,0.29646826,57.329075,-5.3984075,49.601254
3.101352,0.8265361,0.1743425,54.943466,3.5970852,48.697094
2.9677956,1.131147,0.034972977,53.468422,11.85045,47.27551
2.8039675,1.4640899,-0.14118627,51.971718,19.621662,44.888752
2.5677383,1.7867084,-0.43298805,49.478054,26.05362,41.62676
2.285692,2.059215,-0.7880416,46.036854,30.370218,37.67305
1.9967952,2.2680743,-1.1435435,42.86318,32.92381,33.410007
1.7212492,2.4539807,-1.5148286,39.548367,33.904037,28.945305
1.4566944,2.5918853,-1.8899053,36.27742,32.876534,24.287092
1.2170058,2.6824906,-2.268633,33.091927,30.387188,19.58047
1.0120841,2.7269135,-2.6293209,30.360548,26.788572,15.005497
0.8304928,2.7389128,-2.9733136,27.209549,22.450392,10.783769
0.66488576,2.710388,-3.3154178,23.838072,17.211327,6.900588
0.5180785,2.6389244,-3.6220062,20.685518,11.2948675,3.3206706
0.413912,2.5191226,-3.8822522,18.76537,4.8266234,0.058082756
0.35888895,2.3652313,-4.1108494,17.470446,-1.8468121,-2.7704957
0.3401884,2.2070882,-4.2784486,16.51931,-8.60491,-4.7664204
0.34995165,2.1234941,-4.3796945,15.159517,-15.37747,-6.20424
0.37672907,2.0808108,-4.410296,12.875024,-22.136799,-7.679031
0.4431108,1.9940468,-4.327546,11.220789,-28.445198,-9.038967
0.5500374,1.8852509,-4.140692,9.858106,-33.749744,-9.904629
0.6864386,1.7643081,-3.8893683,8.958984,-38.15428,-10.094548
0.85277015,1.6609235,-3.6004739,7.9751573,-41.77073,-10.052116
1.0446776,1.5260878,-3.2707365,7.868251,-44.30493,-9.237421
1.2755854,1.4192705,-2.900251,8.580698,-46.03022,-8.250648
1.2327745,1.3716372,-2.8029134,8.292714,-44.485363,-7.9737406
1.191591,1.3258147,-2.709276,8.015678,-42.999233,-7.7073607
1.1519555,1.2817146,-2.6191583,7.749055,-41.568966,-7.450993
1.113794,1.2392544,-2.5323915,7.4923472,-40.191883,-7.2041593
1.0770372,1.1983572,-2.4488192,7.245089,-38.865494,-6.966412
1.0416206,1.1589513,-2.368294,7.006847,-37.587467,-6.7373333
1.0074837,1.1209692,-2.2906783,6.777212,-36.355618,-6.5165315
0.97456974,1.0843476,-2.2158427,6.5558043,-35.1679,-6.3036394
0.94282526,1.0490273,-2.1436665,6.342263,-34.02238,-6.0983124
0.91220015,1.0149525,-2.0740354,6.136252,-32.917255,-5.900225
0.8826471,0.9820706,-2.0068417,5.9374523,-31.850819,-5.7090726
0.85412157,0.95033187,-1.9419843,5.745565,-30.821457,-5.5245657
0.82658136,0.9196895,-1.8793671,5.5603056,-29.827654,-5.346432
0.79998666,0.8900991,-1.8188999,5.381407,-28.867971,-5.1744146
0.77429986,0.86151886,-1.7604966,5.2086143,-27.941046,-5.008269
0.7494851,0.83390886,-1.7040762,5.041689,-27.045591,-4.8477635
0.72550845,0.8072315,-1.6495615,4.880401,-26.180382,-4.69268
0.7023378,0.7814508,-1.5968792,4.724535,-25.344255,-4.542809
0.6799424,0.7565328,-1.5459597,4.5738845,-24.536106,-4.397953
0.6582932,0.73244494,-1.4967366,4.428253,-23.754883,-4.257923
0.63736236,0.7091564,-1.449147,4.287454,-22.99958,-4.12254
0.6171234,0.6866377,-1.4031305,4.1513095,-22.269247,-3.991632
0.5975511,0.6648607,-1.3586297,4.019649,-21.56297,-3.8650358
0.57862127,0.6437986,-1.3155897,3.8923104,-20.879875,-3.7425952
0.5603109,0.62342566,-1.273958,3.7691386,-20.219135,-3.6241612
0.54259783,0.6037174,-1.2336844,3.6499853,-19.579948,-3.509591
0.525461,0.5846502,-1.1947211,3.5347083,-18.961557,-3.3987482
0.50888026,0.56620175,-1.157022,3.4231715,-18.363232,-3.2915015
0.49283612,0.54835033,-1.1205431,3.3152447,-17.78427,-3.187726
0.47731,0.53107536,-1.0852419,3.2108026,-17.224,-3.0873013
0.46228412,0.5143569,-1.0510782,3.1097252,-16.681784,-2.9901118
0.44774133,0.49817598,-1.0180128,3.0118978,-16.156998,-2.896047
0.4336652,0.48251426,-0.98600835,2.9172094,-15.649053,-2.8050008
0.42003986,0.46735418,-0.95502895,2.8255537,-15.157375,-2.7168708
0.40685022,0.4526788,-0.9250401,2.7368286,-14.681419,-2.6315584
0.3940816,0.43847188,-0.89600855,2.6509356,-14.220656,-2.5489693
0.38171992,0.42471778,-0.86790234,2.5677805,-13.774579,-2.4690125
0.3697517,0.41140142,-0.8406907,2.4872718,-13.342699,-2.3916006
0.3581639,0.3985083,-0.81434387,2.409322,-12.924545,-2.316649
0.3469439,0.3860245,-0.7888334,2.3338466,-12.519667,-2.2440767
0.33607966,0.37393647,-0.7641318,2.2607641,-12.127624,-2.1738055
0.3255595,0.36223128,-0.74021244,2.1899965,-11.747998,-2.1057596
0.31537214,0.35089642,-0.7170499,2.1214676,-11.380382,-2.0398667
0.3055068,0.3399198,-0.69461936,2.0551045,-11.0243845,-1.9760563
0.29595295,0.3292898,-0.67289716,1.990837,-10.679628,-1.9142607
0.2867005,0.31899512,-0.65186024,1.928597,-10.345749,-1.8544148
0.27773973,0.309025,-0.6314864,1.868319,-10.022394,-1.7964555
0.2690612,0.2993689,-0.6117544,1.8099397,-9.709225,-1.7403216
0.26065585,0.29001674,-0.59264344,1.7533981,-9.405913,-1.6859548
0.25251487,0.28095874,-0.57413363,1.6986347,-9.112142,-1.6332979
0.2446298,0.27218547,-0.55620563,1.6455929,-8.827604,-1.5822963
0.23699245,0.26368785,-0.5388409,1.5942174,-8.552006,-1.532897
0.22959489,0.255457,-0.5220213,1.544455,-8.285061,-1.4850487
0.22242947,0.24748446,-0.50572956,1.4962542,-8.026493,-1.4387017
