ax,ay,az,gx,gy,gz
-1.265466,-2.0227456,-5.6773243,-30.073912,-16.36833,-25.912054
-1.3147966,-2.135313,-6.2351127,-29.442158,-30.060404,-23.831297
-1.347502,-2.4874628,-6.0078907,-8.526809,-28.669691,-17.39212
-1.4675797,-2.3083951,-6.302421,2.675052,-29.764545,-15.629721
-1.5150166,-2.205125,-6.623358,8.469579,-31.69549,-15.676932
-1.5509251,-2.2852015,-6.9503064,10.734543,-35.379215,-15.284567
-1.5980358,-2.6071653,-7.2375727,14.150499,-40.992363,-13.442734
-1.5330621,-2.9909275,-7.3875456,21.990467,-46.233955,-10.380546
-1.2208502,-3.4046607,-7.281692,32.089127,-46.806995,-5.7276525
-0.91810614,-3.7314959,-7.309636,40.459717,-45.85644,0.86211455
-0.72940034,-3.973499,-7.440162,47.87839,-47.146957,6.8334002
-0.6030653,-4.2445803,-7.5589533,53.37105,-51.740387,12.817651
-0.40817556,-4.54644,-7.457386,56.842976,-59.653744,20.230507
-0.080468714,-4.7924967,-7.018255,60.67215,-66.08534,28.563272
0.21210043,-4.8931313,-6.4926906,64.91349,-71.423996,37.145626
0.50397277,-4.774511,-5.8294773,69.22307,-75.338905,44.66032
0.85252887,-4.5433593,-4.999389,73.11871,-77.71254,51.4449
1.311722,-4.2212734,-3.972448,78.74312,-75.738144,58.550705
1.8753104,-3.5222373,-2.8189664,83.57811,-70.68684,64.37417
2.426573,-2.568669,-1.7081517,85.82417,-63.072968,68.35211
2.897851,-1.4808242,-0.7547256,84.11169,-54.47227,69.77592
3.2654788,-0.5042837,0.033381086,80.43093,-44.8736,69.25895
3.519002,0.32660317,0.6016951,74.464714,-34.76972,67.21761
3.6653676,0.93991643,0.9226621,67.37854,-24.685987,64.67029
3.755852,1.4030423,1.0925463,60.00694,-14.316729,61.594456
3.7870102,1.7612119,1.0973207,52.322342,-4.025438,57.723724
3.7263582,2.0150201,0.90355456,45.975975,5.3981304,53.0524
3.5571113,2.1787941,0.5637478,40.42668,12.417256,47.766438
3.3328297,2.2469301,0.19349529,36.78543,17.943634,42.350315
3.1192834,2.3118432,-0.18927565,33.736324,22.111528,36.825264
2.917167,2.3536375,-0.5815463,30.516634,24.861042,31.351776
2.7207947,2.3515363,-0.9796262,27.58618,26.531612,25.958527
2.5311048,2.3175774,-1.378407,25.092285,26.569008,21.02604
2.3602831,2.3054574,-1.755687,22.691765,25.517267,16.284521
2.2100966,2.280585,-2.109332,20.558985,23.644547,11.966263
2.0680428,2.2339022,-2.4532588,18.927286,20.900904,7.9187026
1.9407688,2.1671495,-2.791759,17.486546,17.390993,4.373473
1.8347919,2.0516286,-3.1382394,16.214884,12.288587,1.3519691
1.7410115,1.8913009,-3.4466448,14.670637,6.1439295,-1.0910286
1.6652834,1.725903,-3.7085416,12.741551,-0.7046851,-3.1378682
1.6287416,1.5369493,-3.882128,11.495768,-7.211395,-4.5622754
1.6098111,1.356161,-4.0025783,10.623643,-13.529671,-5.4429717
1.5980119,1.1903393,-4.080434,9.779215,-19.874496,-5.870154
1.5733926,1.0135168,-4.1133966,8.863833,-26.473434,-6.1668434
1.5548284,0.82932377,-4.069247,8.602733,-33.090065,-6.091982
1.5746418,0.7027186,-3.929161,8.804326,-39.35085,-5.799701
1.6345739,0.615541,-3.7063205,9.1008415,-44.86885,-5.3846226
1.7058594,0.50679827,-3.441496,10.046816,-49.44261,-5.114128
1.7814856,0.34383404,-3.143051,11.94339,-53.643906,-4.706696
1.9105775,0.258841,-2.7793553,14.63838,-57.06064,-4.0173597
2.1100214,0.27287692,-2.3680053,16.93813,-59.4879,-3.0316675
2.3565319,0.33839366,-1.9071013,18.934313,-60.514893,-1.9425653
2.6090388,0.4572098,-1.4287072,20.693523,-59.270115,-1.0029364
2.8241806,0.62584466,-0.9797704,21.416172,-56.555576,-0.25293133
3.003594,0.7728372,-0.57876784,21.73386,-52.393166,0.028419524
3.134887,0.89752185,-0.2523587,21.506088,-47.173428,-0.18402427
3.0318015,0.8680083,-0.24406032,20.798897,-45.62221,-0.17797294
2.9324405,0.8395612,-0.23606177,20.117258,-44.12704,-0.17214026
2.8366392,0.8121332,-0.22834975,19.460037,-42.685432,-0.16651651
2.744242,0.7856797,-0.22091176,18.82617,-41.295048,-0.16109261
2.6551027,0.760159,-0.21373603,18.214653,-39.95369,-0.15585995
2.569084,0.73553175,-0.20681152,17.624542,-38.659286,-0.15081048
2.4860556,0.7117607,-0.20012774,17.054949,-37.40989,-0.14593655
2.4058957,0.68881077,-0.19367485,16.505032,-36.20365,-0.14123099
2.3284876,0.6666488,-0.1874435,15.973993,-35.038822,-0.13668698
2.253722,0.6452433,-0.18142486,15.461083,-33.913757,-0.13229808
2.1814947,0.6245645,-0.17561054,14.965586,-32.82689,-0.1280582
2.111707,0.6045842,-0.16999263,14.486825,-31.776731,-0.123961516
2.044265,0.58527553,-0.16456355,14.024158,-30.761873,-0.12000254
1.9790798,0.5666129,-0.15931614,13.576971,-29.780973,-0.11617603
1.9160664,0.54857206,-0.15424354,13.144683,-28.832754,-0.11247701
1.8551439,0.5311299,-0.14933927,12.72674,-27.915998,-0.10890074
1.7962353,0.5142643,-0.14459713,12.322612,-27.029549,-0.10544268
1.739267,0.4979542,-0.14001116,11.931796,-26.172297,-0.102098525
1.6841687,0.4821795,-0.13557576,11.553808,-25.343184,-0.098864146
1.6308733,0.46692097,-0.13128547,11.1881895,-24.5412,-0.0957356
1.5793167,0.45216027,-0.12713516,10.834498,-23.765383,-0.092709124
1.5294374,0.43787974,-0.12311987,10.492313,-23.014803,-0.0897811
1.4811764,0.42406255,-0.11923485,10.161232,-22.288578,-0.08694808
1.4344773,0.41069257,-0.11547557,9.840865,-21.585855,-0.08420675
1.3892862,0.39775428,-0.11183768,9.530843,-20.905825,-0.08155394
1.345551,0.38523284,-0.10831699,9.230808,-20.247702,-0.07898659
1.303222,0.37311396,-0.104909495,8.94042,-19.610739,-0.07650179
1.262251,0.36138397,-0.10161134,8.65935,-18.994213,-0.07409672
1.2225924,0.35002965,-0.09841881,8.387282,-18.397434,-0.07176867
1.1842018,0.33903837,-0.09532837,8.123914,-17.819736,-0.069515064
1.1470367,0.32839796,-0.09233657,7.868952,-17.26048,-0.0673334
1.1110562,0.3180967,-0.08944014,7.6221166,-16.71905,-0.065221265
1.0762208,0.3081233,-0.08663588,7.383137,-16.19485,-0.063176356
1.0424926,0.29846686,-0.08392076,7.1517534,-15.687312,-0.061196446
1.009835,0.28911698,-0.081291825,6.927715,-15.195886,-0.059279382
0.97821295,0.28006354,-0.078746244,6.7107797,-14.720039,-0.0574231
0.9475923,0.2712968,-0.07628128,6.500715,-14.259264,-0.055625606
0.9179405,0.26280746,-0.0738943,6.2972956,-13.8130665,-0.053884983
0.8892258,0.2545864,-0.071582764,6.1003056,-13.380971,-0.05219937
0.8614178,0.24662493,-0.06934422,5.9095364,-12.962519,-0.050566986
0.8344871,0.23891464,-0.0671763,5.7247853,-12.557269,-0.0489861
0.80840534,0.23144741,-0.065076716,5.545858,-12.164794,-0.047455046
0.7831451,0.22421539,-0.06304327,5.3725667,-11.784681,-0.04597222
0.75868,0.217211,-0.061073817,5.20473,-11.4165325,-0.04453607
0.7349844,0.21042691,-0.05916632,5.0421724,-11.059964,-0.043145087
0.7120337,0.2038561,-0.057318784,4.8847246,-10.714603,-0.04179783
0.68980396,0.19749169,-0.05552929,4.7322235,-10.380094,-0.040492903
0.6682722,0.19132712,-0.05379598,4.5845103,-10.056086,-0.039228942
0.6474161,0.185356,-0.052117065,4.4414325,-9.742246,-0.038004648
0.6272142,0.17957218,-0.050490808,4.3028426,-9.43825,-0.036818758
0.60764563,0.17396967,-0.048915535,4.168597,-9.1437845,-0.035670042
0.58869034,0.16854274,-0.04738963,4.0385594,-8.858546,-0.034557324
0.5703287,0.16328579,-0.04591152,3.9125943,-8.582244,-0.033479463
0.5525421,0.15819345,-0.044479694,3.7905736,-8.314592,-0.03243535
0.53531224,0.15326051,-0.043092687,3.6723723,-8.055319,-0.03142392
0.51862144,0.14848194,-0.04174908,3.5578697,-7.8041577,-0.030444138
