ax,ay,az,gx,gy,gz
-1.9227448,8.395531,-5.5382323,-60.258728,136.4976,-46.164963
-1.5969629,7.7263184,-5.2774944,-43.7326,147.91537,-57.96135
-1.7349668,7.1128464,-5.274426,-35.61577,147.05853,-60.788937
-2.092639,6.71042,-5.466251,-24.969143,142.73438,-62.074436
-2.6163652,6.664759,-6.012547,-13.756307,131.96149,-67.63784
-3.0838137,6.5453153,-6.6012692,-5.247592,119.79972,-78.71659
-3.3724349,6.097392,-7.0441136,0.15329163,107.710045,-90.07888
-3.6257222,5.400275,-7.662249,0.45610926,93.99049,-97.45094
-3.822835,4.4860024,-8.442677,-5.036664,76.23916,-99.65606
-3.9292047,3.260805,-9.217537,-7.290482,53.44449,-99.45231
-3.9067996,1.6212301,-9.828907,-2.4317281,30.315624,-98.977325
-3.689797,0.029616669,-10.273293,7.6635046,7.432772,-96.41837
-3.3057358,-1.2985497,-10.566037,17.769642,-15.435881,-89.38367
-2.7766411,-2.350957,-10.6733885,25.091164,-37.943604,-78.5999
-2.1009636,-3.20029,-10.476687,32.697865,-57.193745,-64.77168
-1.2452645,-3.7832928,-9.836621,44.65455,-70.51691,-52.30894
-0.396624,-4.0386815,-9.000357,61.16068,-77.90058,-41.124622
0.45125166,-3.7268887,-7.958555,75.974686,-81.22062,-30.280436
1.3561007,-3.016549,-6.7158527,85.06505,-80.47004,-19.669653
2.2011456,-2.188371,-5.422344,84.78343,-75.38506,-7.6187186
2.9517066,-1.2649173,-4.1813726,81.85104,-66.932884,3.5022368
3.5437336,-0.2941322,-3.1493804,78.25273,-55.835526,10.139887
3.9753346,0.55071306,-2.364958,75.26901,-42.29869,11.939338
4.22589,1.2582839,-1.8902823,71.52901,-27.605873,11.773898
4.308152,1.8714072,-1.753095,65.2217,-14.518585,11.511022
4.1720486,2.3651953,-1.9380605,59.47662,-4.412317,9.965729
3.9542499,2.7764642,-2.195748,55.284298,3.8606672,6.312555
3.695596,3.1002533,-2.527621,52.384384,10.27602,0.40026534
3.419617,3.313538,-2.929596,49.11918,14.151985,-6.251094
3.1515098,3.4255252,-3.3736434,45.052372,14.613404,-12.208173
