ax,ay,az,gx,gy,gz
-1.8400166,-0.70000637,-9.579178,25.967508,64.476036,-50.493187
-2.028213,-0.24116562,-9.786833,-23.890717,36.488827,-56.999256
-2.3593893,-0.46183443,-9.537403,-33.567043,20.673141,-55.22661
-2.7331152,-0.527973,-9.735353,-35.85378,-3.8272398,-51.672832
-2.6271381,-0.5994038,-9.849131,-34.957455,-27.795755,-48.763165
-2.1812856,-0.77740407,-9.563805,-29.596498,-45.508347,-47.026485
-1.7176666,-0.87611365,-9.20416,-23.281603,-58.40456,-44.08652
-1.4644922,-0.97763723,-8.98435,-16.444183,-70.846146,-38.76112
-1.3686506,-1.1700376,-8.903364,-9.991065,-84.42755,-32.454613
-1.263352,-1.3326192,-8.946928,-8.457193,-99.16806,-26.163942
-1.115198,-1.7148968,-9.019317,-9.20543,-114.893616,-20.671991
-0.800205,-2.286532,-8.923745,-6.7454615,-129.24152,-16.14094
-0.23196903,-2.8934293,-8.671001,-0.92518276,-140.52225,-10.776048
0.5603491,-3.4255896,-8.136406,6.558108,-147.65056,-3.1809838
1.2639519,-3.7767608,-7.420449,16.294855,-149.76437,6.389919
1.7610794,-3.8621395,-6.6893497,27.940191,-148.78549,16.999258
2.118276,-3.67501,-5.992346,37.883453,-146.21759,26.466225
2.4298286,-3.3829737,-5.2993617,46.63394,-143.14578,35.1392
2.8676047,-2.8696442,-4.4690547,53.96143,-138.18515,42.25868
3.3800795,-2.254676,-3.5785353,59.878822,-131.56929,47.208168
3.9268813,-1.5608687,-2.6714082,61.397167,-123.36793,50.715973
4.4149027,-1.0142714,-1.7714335,60.931767,-112.12604,53.098083
4.753958,-0.5387628,-1.0740192,60.958405,-98.254196,53.929153
4.904274,-0.029247649,-0.67532605,59.040375,-84.97808,53.40982
4.990688,0.35736242,-0.35196865,57.257946,-71.30664,52.466812
5.0337605,0.70545644,-0.1482171,54.649265,-57.852867,51.456688
5.0693426,1.0203556,-0.010964617,50.19058,-44.469326,50.280277
5.076632,1.2767828,0.012266804,44.52835,-31.222069,48.91383
4.9375515,1.5063658,-0.2141316,38.73387,-19.950005,47.36724
4.682699,1.6865623,-0.51972675,32.29499,-10.823807,46.14352
4.3611245,1.8271841,-0.79092294,28.224981,-2.6911266,45.104565
4.027347,2.0333889,-1.0784352,25.849716,4.0069947,42.8347
3.7131708,2.2315958,-1.3696481,23.7795,9.05196,39.40322
3.419011,2.4361198,-1.6750846,21.995924,12.45196,34.39694
3.1344266,2.6421745,-1.9569858,19.702942,13.824357,28.81353
2.8858607,2.835744,-2.210133,17.468067,13.886328,23.042662
2.6607096,3.0104551,-2.4530232,14.801286,12.936369,17.19863
2.456485,3.158504,-2.6868184,11.864511,11.123127,11.302802
2.2735841,3.2490215,-2.9277623,8.93378,8.727276,5.6817694
2.0968404,3.2920587,-3.1923606,5.346469,5.4889674,0.63994676
1.9325812,3.2560318,-3.480798,1.3807386,1.1755719,-4.0282636
