ax,ay,az,gx,gy,gz
1.953654,-1.6009237,-0.60455096,-51.269558,-42.558567,44.112217
2.0052774,-2.4981472,-0.6266824,-43.301334,-34.49505,28.008959
1.3310636,-3.2898562,-0.87109846,-33.864136,-32.775787,15.643675
0.61620975,-3.9594402,-1.4346216,-21.479774,-32.17802,13.323223
-0.1142653,-4.4745245,-1.7123084,-16.940554,-38.546127,18.58242
-0.07880656,-4.8568845,-1.4534311,-6.086807,-38.045666,23.789822
0.09429399,-4.738723,-1.1613497,2.291113,-35.289936,26.09161
0.24304521,-4.7457952,-0.88132256,8.246646,-31.875355,26.732176
0.41909808,-4.9653845,-0.72310394,14.352951,-27.619345,28.790888
0.47491315,-5.0679293,-0.71524936,20.507465,-24.867887,33.68598
0.43509272,-4.839318,-0.70431286,26.26885,-24.825552,39.783764
0.47014907,-4.4055095,-0.55541325,30.852125,-26.010023,43.486645
0.6357609,-4.060753,-0.3275472,33.834465,-25.745071,44.917885
0.79786146,-4.001239,-0.12623538,36.870834,-23.917715,46.71897
0.97962815,-4.0874696,0.016655896,41.332054,-21.061869,50.609108
1.1289041,-4.033652,0.077356055,46.288242,-17.758284,57.46809
1.1699839,-3.6947203,0.1171355,50.070442,-15.464941,63.721653
1.2061405,-3.1997204,0.16838823,51.48722,-13.497435,66.965126
1.2514365,-2.8960245,0.18944953,52.052406,-11.263566,68.25495
1.2921362,-2.7053456,0.16231233,52.628433,-8.905503,69.43551
1.3500013,-2.4463248,0.09163418,52.932602,-6.2394204,71.40126
1.3355746,-2.0280907,-0.055415694,52.63091,-4.056355,73.3529
1.2341169,-1.5240064,-0.22112726,51.28697,-2.7947311,74.44505
1.108411,-1.0534712,-0.36846173,49.533943,-2.2717655,74.01458
0.99737304,-0.69812334,-0.5153747,48.24536,-1.9761536,72.401825
0.8835495,-0.41369417,-0.6841747,47.185,-2.411712,70.86319
0.78622115,-0.072942615,-0.8597727,46.198185,-3.2128024,69.46702
0.71140826,0.32821974,-1.0398823,45.065086,-4.567364,67.30468
0.6630299,0.76229435,-1.2189039,43.305748,-6.2237153,64.16711
0.6235255,1.1475642,-1.3886111,40.48116,-8.207283,60.371925
0.58581614,1.4097801,-1.5514706,36.838047,-10.658041,56.049126
