ax,ay,az,gx,gy,gz
-1.7445613,-0.13454668,-1.8181983,30.683914,-37.28761,11.4855585
-1.1982627,-0.21623853,-1.476477,20.51329,-42.379322,5.9549403
-0.6500884,-0.5438517,-1.0814141,11.102929,-41.465305,4.5433707
-0.39252916,-0.83839154,-0.8869355,6.830808,-37.36568,2.0266576
-0.63984877,-1.0865276,-1.0876102,7.9276805,-35.159447,-3.0699341
-0.9647305,-1.4467118,-1.3321034,13.6457405,-35.512363,-8.905119
-1.122768,-1.8187002,-1.5169204,17.491135,-38.667297,-12.730336
-1.0652423,-2.4157755,-1.5626727,19.780119,-42.015118,-12.8793335
-0.96380746,-3.1022694,-1.5370766,22.071445,-43.61132,-7.1358266
-0.95333445,-3.6651788,-1.5609065,23.85831,-44.13653,0.06996964
-0.9889344,-4.157096,-1.6818,27.086912,-44.65957,6.354301
-1.1041268,-4.6069794,-1.9079694,31.767965,-46.93276,11.669926
-1.0831131,-4.9718986,-2.048824,37.397415,-49.961784,17.408403
-0.8186224,-5.0997553,-1.9930581,41.545467,-51.52625,26.82358
-0.41434425,-4.9445972,-1.8051466,44.304024,-51.193115,36.97011
-0.091468,-4.4969378,-1.6273869,46.893272,-49.899754,44.966106
0.08805264,-4.013849,-1.5373307,49.95013,-48.768272,49.736565
0.20579796,-3.5688887,-1.5146224,53.203342,-48.609013,52.92866
0.44423738,-2.970009,-1.4386147,53.927666,-48.17508,56.785053
0.74167657,-2.2100878,-1.3236606,52.86685,-46.846134,59.69503
0.94765973,-1.4667684,-1.248665,51.236275,-45.093025,60.39675
1.0189285,-0.7966675,-1.2600992,49.695465,-43.497272,58.580147
0.9749746,-0.26190948,-1.3349978,47.95628,-43.035328,55.226357
0.9428562,0.18347116,-1.4026488,45.580246,-42.755398,51.651123
0.94101506,0.5613761,-1.4758723,42.1162,-42.704773,48.607986
0.9653817,0.89876264,-1.5356426,38.20358,-42.747936,45.699974
1.0016564,1.2095056,-1.580911,33.976994,-42.50227,42.05102
0.9999114,1.4487654,-1.6717788,30.153496,-42.36704,37.32971
0.9319173,1.6283089,-1.8179902,26.442099,-43.609905,31.656012
0.88330156,1.7268004,-1.9490769,22.786238,-45.589497,26.231966
0.97373927,1.8098457,-1.9678347,18.718248,-47.283264,22.021273
1.1074135,1.9577974,-1.9420853,13.526107,-48.12096,18.09045
1.1504192,2.0152352,-1.965854,8.871339,-48.498558,12.730265
1.0419227,1.96337,-2.0897863,5.4938273,-50.73142,5.7590466
0.96021646,1.7847137,-2.176436,2.1540484,-53.885864,-0.8217688
0.95936537,1.4972914,-2.1673017,-1.0920768,-56.996,-5.426955
0.976296,1.2294602,-2.091494,-4.815912,-59.759678,-7.555599
1.001847,1.0474064,-1.9224818,-8.8032675,-61.76441,-8.30196
1.0456426,0.97244966,-1.6624218,-12.368647,-62.326122,-9.774745
1.081929,0.92394704,-1.3509029,-15.453784,-62.20081,-12.760567
1.1666166,0.7550134,-1.0041649,-17.784712,-60.971924,-16.0398
1.2850765,0.52177936,-0.65882844,-19.756517,-58.64906,-18.045717
1.4061197,0.29562616,-0.3369462,-21.434927,-55.54777,-18.510921
1.557214,0.1339597,-0.013835652,-22.467825,-51.235653,-18.865498
1.6820898,0.0011325749,0.26935112,-23.398996,-46.692963,-19.698467
1.8125378,-0.19295025,0.5641223,-24.015425,-41.48173,-20.286524
1.9427135,-0.4196528,0.8373119,-24.328331,-35.320435,-19.85385
2.0512073,-0.6195868,1.0434656,-24.362686,-28.396198,-18.172264
2.0258,-0.74987555,1.093057,-23.442558,-22.723022,-16.54759
1.911379,-0.8372178,1.1134317,-21.743448,-18.329132,-15.980348
1.8475542,-0.9271274,1.2011081,-19.202688,-14.048763,-15.892206
1.8354869,-0.9975022,1.3074281,-16.923552,-9.439397,-15.043388
1.8595238,-1.0132536,1.3935709,-15.028746,-4.6015244,-13.197128
1.8915716,-0.95839494,1.4339662,-13.570584,0.49506956,-11.129948
1.891354,-0.87940556,1.398355,-11.994782,5.513343,-9.823064
1.8072877,-0.8375794,1.2888777,-9.993585,9.809056,-9.478758
1.6896218,-0.8457483,1.1530408,-7.7763424,13.18548,-9.387844
1.6132406,-0.8729253,1.0286992,-5.615191,16.281878,-8.858141
1.5710237,-0.8931828,0.8928692,-3.3759506,19.576406,-7.673442
1.5156492,-0.8565976,0.6857755,-1.4290105,22.515306,-6.5527277
1.4263018,-0.8081146,0.42832825,-0.0027455592,24.569445,-5.8204556
1.3211944,-0.81248456,0.16158868,1.2193787,25.74491,-5.329359
1.2212603,-0.88366586,-0.103277944,2.6870003,26.226583,-4.896736
1.1351285,-0.9886305,-0.3673464,4.1708317,26.02446,-4.3275433
1.0633435,-1.1475834,-0.6260487,5.8472137,25.511168,-3.2398098
0.9843441,-1.2908033,-0.89987344,7.4879494,24.47253,-1.3955019
0.89084905,-1.3955746,-1.1800412,9.006481,22.733685,0.65222186
0.7980486,-1.4881054,-1.4438678,10.706072,20.329172,2.4784722
0.7069943,-1.5795062,-1.6925666,12.8027115,17.075665,4.2881756
0.63164574,-1.6345906,-1.9237603,14.545053,13.170042,6.4538317
0.5792488,-1.6625271,-2.1323504,15.799856,8.88151,8.916548
0.537843,-1.6670253,-2.3234944,16.533672,4.178319,11.6876135
0.50282305,-1.638541,-2.4856791,16.983543,-0.85200286,14.438811
0.4713987,-1.6152447,-2.6092844,17.65475,-6.0766706,16.464447
0.4736036,-1.670802,-2.6669946,19.177887,-10.772144,18.241848
0.4784578,-1.6706184,-2.7264555,20.274544,-15.480076,20.944199
0.51037234,-1.5757601,-2.757801,20.156515,-20.35086,24.100582
0.56983113,-1.4351608,-2.7441635,19.83606,-25.084381,26.612602
0.62840205,-1.2581967,-2.6789978,19.252516,-29.600765,27.550484
0.6757134,-1.1765952,-2.5457907,19.030382,-33.547615,27.82877
0.7234819,-1.1781201,-2.4024243,18.982704,-37.197823,29.2287
0.8513399,-1.1364993,-2.2212102,17.958565,-40.325024,33.104416
1.0757861,-0.95594287,-1.9877181,15.918993,-42.65085,38.05749
1.3067373,-0.65797406,-1.7403402,13.791355,-43.62792,40.094257
1.4474397,-0.41840532,-1.5061641,12.564119,-43.75677,39.499958
1.5046071,-0.2867283,-1.3111589,11.435564,-43.565296,38.591187
1.5120574,-0.26106465,-1.1507812,9.912037,-43.40482,38.604046
1.5158198,-0.31576887,-0.99400944,8.540459,-43.241802,39.330658
1.554547,-0.36333925,-0.8249516,8.044967,-42.63619,39.944195
1.6142628,-0.32271266,-0.6522726,7.8406653,-41.567787,40.293373
1.669389,-0.2262677,-0.48614022,7.6390276,-40.003666,40.413498
1.7134671,-0.1098021,-0.33232087,7.3386617,-37.674942,40.327244
1.7374303,-0.0012195645,-0.20778908,7.410825,-34.69969,39.760345
1.7543457,0.09838909,-0.123432994,7.7958136,-31.125273,38.032963
1.6994668,0.095311314,-0.119571805,7.5519476,-30.151623,36.84323
1.6463209,0.09233073,-0.11583254,7.315782,-29.208715,35.691063
1.5948516,0.089444175,-0.11221124,7.087067,-28.295559,34.575245
1.5450048,0.08664861,-0.1087041,6.865562,-27.411186,33.494602
1.4967281,0.08394111,-0.10530743,6.651034,-26.554668,32.447998
1.449971,0.08131882,-0.10201767,6.443259,-25.725113,31.434336
1.4046845,0.07877902,-0.098831385,6.2420187,-24.921648,30.452559
1.3608216,0.076319054,-0.09574526,6.0471044,-24.143442,29.501642
1.3183367,0.073936366,-0.09275609,5.8583136,-23.389683,28.5806
1.2771857,0.071628496,-0.089860775,5.6754503,-22.65959,27.688477
1.237326,0.069393046,-0.08705631,5.4983253,-21.952408,26.824348
1.1987166,0.067227714,-0.08433981,5.326756,-21.267406,25.987324
1.1613177,0.06513026,-0.08170848,5.160566,-20.603882,25.17654
1.1250907,0.06309854,-0.07915961,4.9995832,-19.96115,24.391165
1.0899985,0.061130464,-0.07669058,4.8436437,-19.338549,23.630392
1.0560051,0.05922401,-0.07429886,4.6925864,-18.735445,22.893438
1.0230758,0.05737723,-0.071982,4.546258,-18.151218,22.179554
0.9911768,0.055588234,-0.069737636,4.4045076,-17.585272,21.488007
0.9602756,0.053855203,-0.067563474,4.2671914,-17.03703,20.81809
0.93034065,0.05217636,-0.0654573,4.1341696,-16.50593,20.169123
0.9013416,0.050550003,-0.06341697,4.005306,-15.991433,19.540443
0.8732488,0.048974477,-0.061440412,3.8804696,-15.493017,18.931412
0.8460339,0.047448177,-0.05952561,3.759534,-15.010174,18.341412
0.81966907,0.045969557,-0.057670623,3.6423762,-14.542415,17.76984
0.79412764,0.044537116,-0.05587357,3.5288775,-14.089264,17.216122
0.7693838,0.043149404,-0.05413263,3.418923,-13.650263,16.679693
0.7454124,0.041805018,-0.05244604,3.3124008,-13.224967,16.16001
0.72218925,0.040502593,-0.0508121,3.2092037,-12.812946,15.6565485
0.6996909,0.03924081,-0.049229145,3.1092274,-12.413784,15.168799
0.67789453,0.038018405,-0.04769559,3.0123703,-12.027077,14.69627
0.65677816,0.036834136,-0.046209875,2.9185355,-11.652434,14.238482
0.6363205,0.035686806,-0.044770505,2.8276274,-11.289479,13.794975
0.6165009,0.034575265,-0.043376032,2.739555,-10.937843,13.365301
0.59729946,0.033498388,-0.04202505,2.654229,-10.597175,12.949026
0.5786967,0.032455087,-0.040716186,2.5715637,-10.267129,12.5457325
0.560674,0.03144432,-0.03944814,2.4914758,-9.947372,12.155013
0.5432131,0.03046506,-0.03821962,2.4138849,-9.637586,11.776474
0.5262966,0.02951633,-0.0370294,2.3387125,-9.337456,11.409736
0.50990736,0.02859717,-0.035876278,2.2658834,-9.04668,11.054428
0.49402893,0.027706658,-0.034759097,2.1953242,-8.764969,10.710196
0.47864532,0.0268439,-0.033676732,2.1269639,-8.492036,10.37669
0.46374115,0.026008027,-0.032628097,2.0607338,-8.227609,10.053577
0.44930136,0.025198199,-0.031612135,1.9965675,-7.9714203,9.740534
0.4353115,0.024413606,-0.03062783,1.9344006,-7.723215,9.437243
0.42175752,0.023653457,-0.029674193,1.8741705,-7.482743,9.143402
0.4086258,0.02291699,-0.028750267,1.8158169,-7.249762,8.858716
0.39590317,0.022203466,-0.027855122,1.7592812,-7.0240397,8.582898
0.38357687,0.021512168,-0.026987864,1.7045065,-6.805349,8.315673
0.3716345,0.020842405,-0.026147619,1.6514382,-6.59347,8.056771
0.36006418,0.020193504,-0.025333546,1.6000228,-6.3881907,7.8059344
0.34885418,0.019564815,-0.024544831,1.5502088,-6.189306,7.56291
0.33799335,0.018955706,-0.02378068,1.5019464,-5.996615,7.327455
0.32747078,0.018365568,-0.023040328,1.4551871,-5.809925,7.0993333
0.3172759,0.017793808,-0.022323033,1.409884,-5.62905,6.878316
0.30739856,0.017239854,-0.021628076,1.3659917,-5.4538074,6.664181
