ax,ay,az,gx,gy,gz
-1.7054701,0.7309157,-4.150038,4.5500417,-10.321003,76.12796
-2.135496,0.02006718,-4.3658595,-10.762673,-14.709262,57.594845
-2.5047143,-0.5988173,-4.451867,-21.150948,-18.37808,38.094418
-2.638939,-1.0532249,-4.6213064,-23.593407,-23.232595,22.627613
-2.6649954,-1.4789709,-4.7169404,-24.321392,-29.282331,12.057316
-2.5430303,-1.974618,-4.752034,-24.932648,-34.627934,10.061953
-2.3835995,-2.7663805,-4.680951,-23.56066,-38.9894,12.066849
-2.1309361,-3.6267657,-4.568361,-18.360281,-41.95154,14.922369
-1.8063717,-4.4192777,-4.4082265,-9.434246,-42.951054,18.04123
-1.4994997,-5.0127473,-4.18582,1.3632436,-42.212997,22.595125
-1.2360437,-5.382514,-3.9096487,13.168794,-40.763405,28.987268
-0.9209778,-5.5240192,-3.6428626,23.176706,-39.66509,36.35989
-0.5598299,-5.4501843,-3.3585234,30.517488,-38.574577,43.935543
-0.21893613,-5.175704,-3.0413759,34.55435,-36.81963,50.81399
0.044186223,-4.862546,-2.7295842,36.033764,-34.415176,57.05099
0.26179528,-4.5842776,-2.4730554,37.669586,-31.185963,62.543976
0.34192112,-4.1090508,-2.3425825,39.34149,-29.024572,66.65084
0.38560387,-3.6060839,-2.2408137,40.06882,-27.963648,69.29446
0.42936283,-3.2390573,-2.1356957,40.73358,-27.314367,70.53408
0.5092285,-3.0070946,-2.0285473,42.839928,-26.549908,70.94734
0.6119574,-2.6588337,-1.9357177,45.14919,-25.306917,71.69381
0.74657375,-2.1007178,-1.8625612,46.41701,-23.667368,71.97685
0.8516411,-1.5107968,-1.830532,46.114986,-22.085934,71.53754
0.9174087,-0.97023267,-1.82339,44.542637,-20.771471,70.04992
0.9564803,-0.52884847,-1.8315214,42.53328,-19.752571,67.447975
0.98677886,-0.14867036,-1.8552185,40.218285,-19.004358,63.794407
0.98156565,0.23809785,-1.9035678,37.14319,-18.514177,60.31181
0.9497274,0.55209076,-1.9678296,33.80344,-18.494455,56.846893
0.91502964,0.7834261,-2.036007,30.544645,-18.857164,52.887516
0.87945026,0.95716286,-2.1169121,27.557995,-19.62232,48.465885
0.85392004,1.1202481,-2.2054195,23.833303,-20.933004,43.860138
0.8425303,1.2703401,-2.2899544,19.615175,-22.284086,39.40081
0.8090118,1.3905085,-2.3639545,14.8217325,-23.859377,35.112606
0.7533725,1.4680755,-2.419398,9.658483,-25.771612,31.066628
0.7192996,1.4913348,-2.4462178,4.850903,-27.842707,26.707628
0.7164916,1.497643,-2.4699993,0.6644096,-29.771313,22.22628
0.7244913,1.5351006,-2.5121334,-3.968466,-32.02491,18.126022
0.74678373,1.5492606,-2.5382512,-8.719712,-34.15602,14.0819025
0.7441311,1.5204642,-2.5415306,-13.267041,-36.346962,10.002419
0.7265381,1.4468404,-2.4975958,-17.607063,-38.69814,6.1193776
0.74042165,1.3144059,-2.3995295,-21.52846,-40.78637,2.5830858
0.8336712,1.105048,-2.2423952,-24.778145,-42.311844,-0.51778984
1.0088866,0.8586516,-2.0120597,-26.742434,-42.352566,-3.0886726
1.1591074,0.6607615,-1.7135991,-28.815191,-41.61867,-4.4737186
1.2769867,0.49073532,-1.3576887,-31.478895,-40.32862,-4.7999372
1.3939207,0.26500914,-0.9667978,-33.37982,-37.979122,-5.574862
