ax,ay,az,gx,gy,gz
-0.22636569,-0.63909674,-1.1400104,23.748398,-23.526577,18.200167
-0.23476785,-1.4814442,-0.8817603,32.90638,-25.723291,16.595346
-0.3644324,-1.9350257,-0.8427347,34.974842,-35.75427,4.2499723
-0.24241234,-1.76243,-0.860181,30.715961,-39.61237,-0.8696827
-0.21352404,-1.6658616,-0.93018955,25.293753,-40.768326,0.5784943
-0.325474,-1.8115157,-0.9900655,21.966454,-44.28394,2.0989337
-0.29400635,-1.994133,-0.93953073,20.111792,-46.68348,3.7159004
-0.18015245,-2.2619097,-0.856399,19.616945,-45.986603,4.6065054
-0.031846385,-2.779076,-0.81070954,21.611038,-44.377842,5.989392
0.14977318,-3.1145282,-0.769074,25.198202,-42.17623,9.147136
0.3277636,-3.298511,-0.723269,27.726784,-40.16081,13.37781
0.49414572,-3.5115237,-0.6523417,30.317686,-38.20472,17.609842
0.6321806,-3.7897394,-0.5954764,34.394894,-36.365242,20.836634
0.7829887,-4.194628,-0.5759216,39.790173,-34.524136,24.69759
1.0111223,-4.488392,-0.53520685,46.241226,-32.15683,30.567356
1.2786422,-4.470169,-0.46929777,52.22871,-28.662188,37.787174
1.47119,-4.1877923,-0.43182927,57.20876,-24.814089,44.41504
1.55265,-3.8365006,-0.43754202,60.884335,-21.746254,48.552006
1.6228337,-3.5831168,-0.4451774,64.66506,-19.061619,52.205265
1.7253224,-3.1416175,-0.4358512,67.435074,-16.24471,56.33773
1.8203083,-2.5210004,-0.42914233,68.45555,-13.338368,60.270008
1.9063852,-1.8768865,-0.420261,68.47908,-10.242119,62.53956
1.9524333,-1.2207947,-0.44195035,67.3723,-6.7993093,62.78288
1.8829092,-0.49774855,-0.5493755,64.668686,-3.9125283,62.186016
1.7383478,0.09106874,-0.69453937,60.921978,-2.457559,60.587124
1.603804,0.51993906,-0.83296496,57.11893,-2.0455508,57.895226
1.5038075,0.8625983,-0.96178913,53.230614,-2.038637,54.746964
1.4273407,1.1373196,-1.0895798,48.541092,-1.7636412,51.588688
1.3001584,1.318088,-1.2590113,43.49374,-2.0241072,48.271015
1.1414639,1.397175,-1.4484234,38.860657,-3.10816,44.780937
0.98638725,1.4072729,-1.6256616,34.85241,-5.213978,41.23019
0.87907434,1.4271182,-1.7686162,30.935947,-7.979494,37.81413
0.8247233,1.4672942,-1.8770876,27.21855,-10.955291,34.329563
0.78997964,1.4941562,-1.9490757,23.786692,-13.743959,30.718494
0.73234904,1.5056454,-2.0086849,19.648777,-16.808329,27.375662
0.70705163,1.4842442,-2.0248632,15.257793,-20.038809,24.428286
0.74438035,1.4691817,-1.9891641,11.003279,-22.625902,21.692167
0.7898846,1.4893929,-1.9262618,6.705283,-24.663475,18.881077
0.82189065,1.4850918,-1.8232626,2.352552,-26.686443,15.35275
0.86533475,1.3970015,-1.659146,-1.467272,-28.750343,11.251728
0.95044214,1.249572,-1.4280761,-4.534424,-30.281649,7.127443
1.0789163,1.1050271,-1.1569601,-7.465396,-30.80025,3.887626
1.2229725,0.99528825,-0.86789495,-10.125619,-29.817862,1.3858213
1.3457499,0.8980728,-0.57197976,-12.362518,-28.010574,-1.4917456
1.4192256,0.74637616,-0.29554307,-14.081046,-26.049627,-4.8041725
1.5059187,0.5333809,-0.025030978,-15.008519,-23.755175,-8.026525
1.6123343,0.31760854,0.2225876,-15.508017,-20.864353,-10.163735
1.7170684,0.12994419,0.4425881,-15.424123,-16.975206,-11.408207
1.7696396,-0.028183648,0.6162448,-15.062651,-12.723561,-12.802626
1.7949785,-0.20081925,0.7639246,-14.415391,-8.217597,-14.617955
1.796733,-0.3857858,0.86129785,-13.107839,-3.4013202,-16.004383
1.7770748,-0.5215504,0.91572505,-11.637536,1.545126,-16.493534
1.7362487,-0.59302336,0.93437546,-10.141579,6.6623983,-16.393162
1.6612996,-0.63885856,0.9308371,-8.65312,11.426933,-17.19186
1.6076891,-0.7285067,0.9174258,-5.814772,16.078985,-18.64226
1.5713649,-0.75406605,0.8781401,-2.9580142,20.706837,-18.96969
1.5142018,-0.6737299,0.80865306,-1.2310152,24.947178,-18.036833
1.4241025,-0.5627371,0.705135,-0.5645786,28.136168,-17.14568
1.289566,-0.5308929,0.56517434,-0.033680074,30.255825,-17.3273
1.1510806,-0.63252354,0.42891663,0.6513156,31.158978,-18.44483
1.0672088,-0.845298,0.3126977,1.9763228,31.32649,-19.467443
1.0744915,-1.0484533,0.21651922,3.7848725,32.02004,-19.12544
1.0943513,-1.1583852,0.094307356,4.968369,33.51007,-16.475626
1.0248221,-1.162242,-0.095264345,5.270643,34.336575,-13.4902725
0.905783,-1.2078252,-0.29743907,5.925852,34.247078,-11.877978
0.77330786,-1.3380653,-0.49637288,7.2308984,32.93969,-11.33784
0.6950047,-1.4865737,-0.67092645,8.642264,31.14857,-10.411145
0.6597507,-1.5859827,-0.84006405,9.291317,29.378885,-7.6588454
0.5949582,-1.6423203,-1.0398608,9.715815,27.230095,-4.199866
0.49113584,-1.6796815,-1.2486924,10.02101,24.094463,-1.0551538
0.38988104,-1.7374172,-1.4326087,10.304384,20.01972,1.1996801
0.32028425,-1.8525677,-1.5881971,10.980061,15.406791,3.1526403
0.28686976,-1.9587674,-1.7126673,11.984221,10.721526,5.6825733
0.29492962,-2.0189707,-1.8020836,12.85271,6.647413,8.84734
0.29179564,-2.047641,-1.8906872,13.537999,2.7515154,12.36259
0.27287847,-2.0670507,-1.976518,14.057924,-1.2950275,15.645
0.25758165,-2.1066916,-2.0439637,14.3814535,-5.6089525,18.469137
0.27575502,-2.171478,-2.0803483,15.054944,-9.79798,21.305496
