ax,ay,az,gx,gy,gz
0.0,1.3572851,-0.5218229,-8.544623,-14.759226,10.098273
-0.5565134,1.2008681,-0.9616863,-18.868412,-32.242596,8.921746
-0.7276254,0.64409584,-1.1211085,-22.120298,-43.00706,4.7171164
-0.72159696,0.08223887,-1.0456812,-21.50135,-48.4665,0.57396364
-0.6727441,-0.37398404,-0.98576254,-20.751314,-49.573498,-2.730541
-0.68966645,-0.8117075,-1.0569625,-17.882826,-48.54109,-4.854349
-0.82073766,-1.174562,-1.2455106,-15.443642,-47.832863,-4.8584385
-0.94970363,-1.5753648,-1.4191164,-14.453944,-47.6435,-3.8337052
-1.047322,-2.0518944,-1.5678419,-13.041664,-48.29821,-1.8039005
-1.056152,-2.5355866,-1.6459928,-10.4819975,-48.93661,0.97267336
-0.999613,-2.9190798,-1.6763079,-6.481234,-48.858204,4.4571886
-0.9563974,-3.1994154,-1.7112595,-2.5154114,-49.102776,8.579601
-0.8793256,-3.4247298,-1.6895137,1.8061521,-49.43308,12.872865
-0.81151026,-3.6299248,-1.6596711,6.4542856,-49.754234,16.74972
-0.7429707,-3.8181202,-1.6174188,11.063651,-49.84407,20.924706
-0.643026,-3.8943098,-1.5588543,15.1089735,-49.645443,26.188583
-0.5138901,-3.8088362,-1.4895597,18.87504,-49.387783,32.00162
-0.3506504,-3.4686434,-1.395982,21.732548,-49.09097,36.551006
-0.17299706,-3.09293,-1.2937583,24.38403,-48.57938,39.25642
-0.015456754,-2.7353997,-1.2012781,26.731682,-47.86803,40.532677
0.11702427,-2.4158707,-1.1092154,28.706186,-46.79795,41.3392
0.22470398,-2.1124504,-1.01787,29.997467,-45.408325,43.131
0.34152028,-1.683955,-0.9143377,30.186085,-43.734253,45.12818
0.42844686,-1.2308224,-0.8331693,29.821457,-42.14703,45.867798
0.48793882,-0.82807493,-0.78032917,29.20664,-40.77467,44.914886
0.5241695,-0.55380106,-0.7624077,28.726326,-39.642162,42.777264
0.552484,-0.40301412,-0.76536113,28.584385,-38.698162,40.52684
0.61428523,-0.25556332,-0.7634972,27.818077,-37.556656,39.283398
0.6684043,-0.053310987,-0.7825531,26.388824,-36.357258,38.21725
0.6924858,0.15755439,-0.81760144,24.801153,-35.38697,36.527046
0.7006659,0.36883032,-0.86180764,23.159748,-34.705032,34.02844
0.6838342,0.5611746,-0.9330621,21.38791,-34.522217,30.647158
0.6528248,0.7099244,-1.0156223,19.332615,-34.75765,27.190487
0.6399071,0.8295982,-1.0825062,17.269697,-35.064384,23.839094
0.62119216,0.9517892,-1.1439626,15.264532,-35.35715,20.521673
0.57191926,1.1068726,-1.2002401,13.021973,-35.84049,16.754292
0.49310052,1.2335067,-1.2531067,11.301322,-36.828053,11.833743
0.4344235,1.3154434,-1.2982101,9.375817,-38.26416,7.1169453
0.4535498,1.3826456,-1.305593,6.4129996,-39.694294,3.3805373
0.51079166,1.4111798,-1.2883123,2.6031785,-40.829502,0.52074736
0.5652525,1.3975238,-1.2740722,-1.2035626,-41.645016,-2.090214
0.5894205,1.3628535,-1.2778002,-4.5802274,-42.44128,-5.148249
0.6205205,1.3072431,-1.2757448,-7.4863176,-43.165413,-8.526823
0.6477309,1.2235025,-1.2643262,-10.496568,-43.888268,-11.397066
0.68081623,1.1170471,-1.2286139,-13.647646,-44.48415,-13.753957
0.712028,0.97578704,-1.1742784,-16.35485,-44.796303,-16.111738
0.7039848,0.80866814,-1.1337471,-18.206705,-45.156673,-18.427044
0.671471,0.63207996,-1.094862,-19.805407,-45.692898,-19.982622
0.650521,0.45342267,-1.0273598,-21.340117,-46.18894,-21.028513
0.630737,0.2545583,-0.93136394,-22.307274,-46.543312,-21.993826
0.61769336,0.05392956,-0.81020325,-22.777693,-46.65126,-22.892698
0.62361056,-0.15569495,-0.66947186,-22.892014,-46.230656,-23.126062
0.6486455,-0.36997873,-0.52019286,-22.78992,-45.48756,-22.592047
0.68724203,-0.5601422,-0.36059207,-22.590181,-44.478016,-21.655834
0.7399401,-0.74038506,-0.17555453,-22.15521,-43.040974,-20.641205
0.78627604,-0.91587377,0.024485197,-21.34954,-41.20966,-19.587366
0.8675874,-1.0706596,0.2606372,-20.547136,-38.74267,-17.833391
1.0248451,-1.1450324,0.5216849,-20.05377,-34.660557,-15.0846195
1.1653618,-1.1470242,0.6991233,-18.834322,-29.512312,-12.538011
1.1755779,-1.0956235,0.7697046,-17.99618,-25.364122,-11.002365
1.1726681,-1.0859885,0.8605022,-16.658262,-21.839985,-10.40312
1.2166748,-1.0894231,0.9913719,-15.074499,-17.818317,-9.285012
1.3021669,-1.0607108,1.1176918,-13.658236,-13.143513,-7.5311685
1.3883816,-0.9973609,1.2089518,-12.279093,-7.9846687,-5.6666927
1.4342499,-0.9072291,1.2350146,-10.576169,-2.6789463,-4.498551
1.3849865,-0.82954985,1.189676,-8.596252,1.3384129,-4.1581125
1.3502469,-0.76832056,1.1676375,-6.548569,4.6051497,-4.2987037
1.367354,-0.7125184,1.1699204,-4.9547067,8.013442,-4.1123667
1.3851317,-0.66453224,1.1501219,-3.6697888,11.7145605,-3.5794837
1.386116,-0.61741835,1.0981743,-2.4531515,15.50787,-3.1714756
1.3480638,-0.6006573,1.0021081,-0.835909,19.044603,-3.2182012
1.2765852,-0.6005728,0.87075704,0.8052822,21.668295,-3.568042
1.2553549,-0.63910425,0.7691195,2.3011506,23.678104,-3.6427267
1.2646997,-0.6687548,0.6765702,3.4631665,25.596535,-3.188444
1.2893554,-0.6910646,0.5869322,4.571578,27.761366,-2.4300344
1.292477,-0.69555616,0.47114572,5.921847,29.980894,-1.8702668
