ax,ay,az,gx,gy,gz
0.94819045,0.1090919,-0.57818705,-6.7136974,-11.818289,22.693842
0.65602547,0.33775225,-0.9869066,-9.272945,-9.589715,18.016918
0.12537877,-0.11621581,-1.4474481,-4.0867968,-14.991849,10.675584
-0.060033333,-0.67946535,-1.7491863,3.9962118,-21.870735,7.912787
0.12544262,-1.0826708,-1.882727,8.687164,-28.044746,11.915219
0.5599459,-1.4317435,-1.9885203,10.613109,-31.49426,15.397752
0.81543535,-1.8877937,-2.2593422,15.596987,-33.236496,17.033014
0.8260622,-2.300003,-2.7060409,22.012598,-36.323284,18.2673
0.659441,-2.600403,-3.198009,27.4565,-41.365974,20.488565
0.41388804,-2.760095,-3.6677332,31.200497,-49.742794,22.890512
0.29049528,-2.8467388,-4.008493,34.56405,-58.891624,25.95316
0.28321573,-2.81342,-4.1442275,37.012863,-67.38455,29.559258
0.32031548,-2.7447639,-4.0859284,39.40344,-74.20033,33.48194
0.3350812,-2.5803719,-3.9484,42.45242,-79.76892,37.002945
0.32899567,-2.2575521,-3.7558694,44.8966,-84.86944,39.65981
0.3629805,-1.7537678,-3.4629955,45.959915,-89.4038,41.677753
0.4184249,-1.1737276,-3.1031873,45.62224,-93.227104,42.427334
0.5065437,-0.60089546,-2.6748893,44.846638,-95.65074,41.80484
0.64079833,0.045437906,-2.1768403,42.426193,-96.03665,40.571415
0.7508201,0.7195907,-1.7038374,37.522736,-94.094246,37.487526
0.75443,1.3672255,-1.3628446,31.810196,-91.75698,32.813263
0.71008986,1.9637405,-1.124242,24.632355,-89.684425,26.067957
0.66768515,2.5011907,-0.9526196,15.802901,-88.168495,18.135307
0.6775947,2.9763465,-0.8084656,5.9207,-86.423584,8.996176
0.74456614,3.3044105,-0.69875175,-3.7444813,-83.69363,-2.168228
0.82174927,3.2371507,-0.68330294,-11.179805,-81.06207,-13.546541
0.9202799,2.9470341,-0.7115663,-17.428814,-78.85763,-23.017118
1.0273681,2.5425675,-0.7590194,-23.19346,-77.38587,-29.435532
1.1547784,2.118622,-0.78877574,-28.565922,-76.276985,-33.203945
1.2825398,1.6535898,-0.7865906,-32.056255,-74.68061,-35.841667
1.372098,1.1021672,-0.769089,-33.36512,-72.65444,-37.903732
1.4190899,0.5616058,-0.75260633,-32.981052,-70.252014,-38.522095
1.4178456,0.11282983,-0.74545836,-31.707552,-68.02671,-37.307743
1.3849885,-0.20216125,-0.72908753,-30.47737,-66.21921,-34.98629
1.36262,-0.45485544,-0.6766178,-28.601654,-64.01973,-32.09636
1.3626728,-0.60809743,-0.5738874,-25.822456,-60.905476,-29.68831
1.3620044,-0.70310354,-0.44975868,-22.74506,-56.972084,-27.64434
1.363686,-0.7481697,-0.29811412,-20.5333,-52.53003,-25.206137
1.3829503,-0.7184158,-0.100704074,-20.19631,-47.44925,-21.95156
1.3976516,-0.6449035,0.09823932,-21.754328,-42.248238,-18.339062
1.3470486,-0.6215543,0.0946825,-20.9667,-40.718613,-17.675085
1.2987287,-0.59925854,0.09128614,-20.214602,-39.25799,-17.041061
1.252546,-0.5779489,0.08804002,-19.495771,-37.861984,-16.435081
1.2083682,-0.55756444,0.08493481,-18.808147,-36.526573,-15.85541
1.1660742,-0.53804916,0.081962004,-18.149845,-35.24811,-15.300456
1.1255531,-0.519352,0.07911383,-17.51914,-34.023243,-14.768766
1.0867037,-0.50142604,0.07638314,-16.91445,-32.848896,-14.259008
1.049432,-0.48422822,0.07376337,-16.33432,-31.72225,-13.769955
1.0136523,-0.46771878,0.07124845,-15.777412,-30.6407,-13.300477
0.9792849,-0.451861,0.06883281,-15.242486,-29.601841,-12.84953
0.9462563,-0.43662095,0.066511266,-14.728398,-28.60345,-12.416151
0.9144982,-0.42196718,0.06427903,-14.234087,-27.643469,-11.999443
0.88394743,-0.40787044,0.062131647,-13.758567,-26.719978,-11.598576
0.85454494,-0.39430356,0.060064983,-13.30092,-25.8312,-11.212775
0.8262359,-0.38124123,0.05807517,-12.8602915,-24.975473,-10.841323
0.798969,-0.36865973,0.05615861,-12.435884,-24.151249,-10.483543
0.7726962,-0.35653698,0.054311927,-12.026951,-23.357075,-10.13881
0.74737275,-0.34485224,0.05253197,-11.632793,-22.591597,-9.806532
0.7229564,-0.3335861,0.050815776,-11.252756,-21.85354,-9.486157
0.6994077,-0.32272026,0.049160562,-10.886222,-21.14171,-9.177167
0.6766894,-0.31223756,0.047563717,-10.532613,-20.454979,-8.879071
0.65476626,-0.30212182,0.04602277,-10.191381,-19.792288,-8.591412
0.6336054,-0.2923578,0.044535395,-9.862015,-19.152636,-8.313752
0.6131755,-0.28293106,0.043099403,-9.544025,-18.535082,-8.045685
0.593447,-0.27382794,0.04171271,-9.236953,-17.938728,-7.786821
0.574392,-0.26503557,0.04037335,-8.940363,-17.362732,-7.536793
0.5559839,-0.25654173,0.039079465,-8.653842,-16.806292,-7.2952538
0.5381975,-0.24833475,0.037829284,-8.376999,-16.268644,-7.061873
0.521009,-0.24040364,0.036621124,-8.109462,-15.74907,-6.836337
0.50439566,-0.23273791,0.03545339,-7.850876,-15.2468815,-6.6183476
0.48833582,-0.2253276,0.034324564,-7.600906,-14.761424,-6.407621
0.4728089,-0.21816316,0.03323319,-7.3592305,-14.292076,-6.2038865
0.45779523,-0.21123557,0.0321779,-7.1255436,-13.838243,-6.006887
0.44327605,-0.20453615,0.031157363,-6.8995543,-13.399357,-5.816376
0.42923352,-0.19805664,0.030170329,-6.680983,-12.974878,-5.632119
0.41565046,-0.19178917,0.029215593,-6.4695644,-12.56429,-5.4538913
0.40251055,-0.18572615,0.028292004,-6.265043,-12.167096,-5.281478
0.3897981,-0.17986038,0.027398461,-6.0671744,-11.7828245,-5.1146736
0.37749815,-0.17418495,0.02653391,-5.8757267,-11.41102,-4.953282
0.36559626,-0.16869318,0.02569734,-5.6904745,-11.05125,-4.797113
0.35407865,-0.16337875,0.024887782,-5.5112042,-10.703096,-4.6459866
0.34293213,-0.15823552,0.024104305,-5.33771,-10.366159,-4.4997296
0.332144,-0.15325765,0.023346018,-5.169793,-10.040054,-4.3581743
0.321702,-0.14843953,0.022612063,-5.0072646,-9.724414,-4.2211614
0.31159446,-0.14377572,0.021901615,-4.8499413,-9.418883,-4.088537
0.3018101,-0.139261,0.021213884,-4.6976485,-9.123121,-3.9601529
0.29233804,-0.13489044,0.020548105,-4.550217,-8.8368,-3.8358672
0.28316793,-0.13065915,0.019903546,-4.4074845,-8.559605,-3.7155426
0.27428964,-0.12656254,0.019279502,-4.2692947,-8.291232,-3.5990477
0.26569355,-0.12259614,0.018675294,-4.1354976,-8.031389,-3.4862554
0.25737032,-0.118755646,0.018090263,-4.005947,-7.7797947,-3.3770437
0.249311,-0.11503692,0.017523782,-3.8805046,-7.5361776,-3.2712946
0.24150692,-0.111435965,0.016975243,-3.7590346,-7.3002753,-3.1688945
0.23394974,-0.10794893,0.016444057,-3.6414077,-7.071837,-3.069734
0.22663139,-0.10457211,0.01592966,-3.5274985,-6.850618,-2.9737077
0.21954414,-0.101301916,0.015431506,-3.417186,-6.6363845,-2.8807135
0.21268049,-0.09813489,0.014949067,-3.3103538,-6.42891,-2.7906532
0.2060332,-0.0950677,0.014481836,-3.2068894,-6.2279754,-2.7034318
0.19959529,-0.092097126,0.014029323,-3.1066837,-6.03337,-2.6189578
0.19336002,-0.089220054,0.013591053,-3.0096323,-5.84489,-2.5371425
0.18732087,-0.08643347,0.013166568,-2.9156334,-5.6623387,-2.457901
0.18147156,-0.08373449,0.012755427,-2.8245895,-5.4855256,-2.3811502
0.17580602,-0.08112029,0.012357202,-2.7364056,-5.314267,-2.3068106
0.17031835,-0.07858818,0.01197148,-2.6509905,-5.148386,-2.2348049
0.16500288,-0.07613552,0.011597863,-2.568256,-4.9877105,-2.165059
0.15985416,-0.0737598,0.0112359645,-2.4881163,-4.832074,-2.0975008
0.15486683,-0.071458556,0.010885412,-2.410489,-4.6813173,-2.0320606
0.15003581,-0.069229424,0.010545844,-2.3352947,-4.535285,-1.968671
0.1453561,-0.06707012,0.010216913,-2.2624555,-4.393827,-1.907267
0.14082295,-0.06497843,0.009898283,-2.1918972,-4.2567983,-1.8477857
0.13643166,-0.062952206,0.009589625,-2.1235473,-4.1240587,-1.7901664
0.13217779,-0.06098939,0.009290624,-2.057336,-3.9954727,-1.7343498
0.12805697,-0.059087966,0.0090009775,-1.993196,-3.8709087,-1.6802793
0.12406503,-0.057246003,0.008720388,-1.9310616,-3.75024,-1.6278995
0.12019788,-0.055461623,0.00844857,-1.8708698,-3.6333435,-1.5771573
0.116451584,-0.053733014,0.008185248,-1.812559,-3.5201006,-1.5280008
0.11282235,-0.052058414,0.007930153,-1.7560703,-3.4103959,-1.4803804
0.109306484,-0.050436124,0.0076830266,-1.7013462,-3.3041184,-1.4342476
0.10590042,-0.048864502,0.007443619,-1.6483312,-3.20116,-1.3895556
0.10260072,-0.047341958,0.0072116866,-1.5969715,-3.1014163,-1.346259
0.09940403,-0.045866944,0.0069869948,-1.5472153,-3.004787,-1.3043141
0.09630712,-0.04443797,0.0067693167,-1.4990122,-2.9111736,-1.2636786
0.09330686,-0.04305359,0.006558432,-1.4523134,-2.8204815,-1.2243111
0.09040022,-0.04171241,0.0063541275,-1.4070718,-2.7326195,-1.1861721
0.087584265,-0.04041307,0.006156197,-1.3632417,-2.6474986,-1.149223
0.084856145,-0.039154265,0.0059644408,-1.3207787,-2.565033,-1.1134263
0.08221312,-0.03793472,0.005778665,-1.2796402,-2.4851396,-1.0787463
0.07965251,-0.03675321,0.0055986834,-1.2397846,-2.4077377,-1.0451478
0.07717176,-0.03560854,0.005424314,-1.2011719,-2.3327494,-1.012597
0.07476835,-0.034499563,0.005255381,-1.163763,-2.260099,-0.981061
0.07243987,-0.033425156,0.005091715,-1.1275204,-2.1897137,-0.9505082
0.07018398,-0.032384243,0.0049331505,-1.0924076,-2.1215224,-0.9209078
0.067998394,-0.031375773,0.004779529,-1.0583893,-2.0554566,-0.8922301
0.06588093,-0.030398738,0.004630695,-1.0254312,-1.9914501,-0.86444616
0.06382947,-0.02945215,0.0044865,-0.99350023,-1.9294382,-0.83752817
