ax,ay,az,gx,gy,gz
0.20000182,0.5354594,-1.0836463,6.6027875,-42.392204,20.474731
0.43775797,0.38277107,-0.8889398,4.998148,-35.571007,18.862019
0.52056664,0.12592815,-1.0098233,5.3555217,-28.119122,15.034759
0.40830603,-0.2985507,-1.369489,8.810853,-24.447956,11.129891
0.30130482,-0.6721431,-1.737569,13.286416,-24.248684,9.162753
0.21337922,-0.9228366,-2.1207495,17.370308,-26.245703,8.848363
0.14538692,-1.1626418,-2.5372634,21.98221,-30.479322,8.874716
0.15840752,-1.4218093,-2.9250345,27.495764,-34.863758,9.05571
0.163196,-1.5535932,-3.2950222,30.381298,-39.41858,9.224718
0.12171471,-1.6571351,-3.532582,31.222107,-44.779255,10.796915
0.117543936,-1.6780162,-3.6078942,29.994967,-50.109913,14.298757
0.15609369,-1.5891048,-3.5979958,26.874416,-54.716274,17.894035
0.18999657,-1.5476503,-3.562322,24.70043,-59.078506,19.551874
0.20914045,-1.5259054,-3.3915067,23.528809,-63.248474,20.173489
0.26978683,-1.5069658,-3.086422,23.086554,-66.33251,21.193865
0.34486145,-1.4189293,-2.7224646,21.819723,-68.40761,23.64685
0.38836008,-1.2627139,-2.3762333,20.005503,-70.28666,26.582867
0.42255265,-1.0168607,-2.0210323,17.807014,-72.11363,28.461817
0.48919898,-0.7657211,-1.6090529,16.084991,-73.30295,29.027897
0.58898956,-0.5892846,-1.2058825,14.976574,-73.21782,28.780714
0.69414926,-0.4689032,-0.84693986,13.952087,-71.75968,28.798622
0.7579717,-0.32957163,-0.5653637,12.280978,-69.48957,29.236216
0.7819362,-0.18968263,-0.35354552,10.446719,-67.18833,29.3834
0.79816973,-0.08573593,-0.16533425,9.015341,-64.71379,29.02519
0.81569344,-0.007519018,-0.00397911,7.868038,-61.846985,28.471228
0.8155691,0.078944206,0.12339439,6.9331264,-58.736416,27.948797
0.80361134,0.22469954,0.23162186,5.8789454,-55.577744,27.40213
0.7848836,0.42896935,0.30608964,4.454696,-52.5521,25.804287
0.7813574,0.62232757,0.3456615,2.9775743,-49.734425,23.31053
0.8069603,0.8036653,0.3639924,1.2857518,-46.89356,20.42568
0.8431171,0.99133015,0.36080378,-1.0753436,-44.08697,17.542387
0.8754195,1.1766555,0.32724327,-4.113584,-41.247562,14.732546
0.8792447,1.3373523,0.24483097,-7.0926595,-38.756535,11.052983
0.8483815,1.4451091,0.13147153,-9.732917,-36.868614,6.6274896
0.8137646,1.5086781,0.03121964,-12.341517,-35.43208,2.141465
0.78937066,1.536656,-0.047897104,-15.198323,-34.163548,-1.966976
0.77778304,1.5219561,-0.110156596,-18.067741,-32.949883,-5.579239
0.76553327,1.4793916,-0.15772466,-20.350964,-31.681982,-9.104709
0.733364,1.3929058,-0.18833238,-22.17466,-30.66458,-12.733373
0.7027086,1.2562265,-0.20437258,-23.405914,-29.97628,-16.358633
0.6968538,1.0860156,-0.1973352,-24.330755,-29.412476,-19.565018
0.7259146,0.894643,-0.16191845,-25.240166,-28.72524,-21.983086
0.7732834,0.68296754,-0.10509661,-25.701302,-27.632156,-23.619194
0.79746896,0.4610824,-0.045204006,-25.647291,-26.3045,-24.906593
0.7844672,0.25502902,-0.009110906,-25.347778,-25.176615,-25.733189
0.7560603,0.062096555,0.014140634,-24.721453,-24.191433,-26.120018
0.72996414,-0.09250376,0.03874566,-24.045132,-23.084663,-25.989513
0.69755393,-0.21897691,0.057103727,-23.27905,-21.918205,-25.403757
0.655974,-0.3081004,0.06412363,-22.341795,-20.721418,-24.664564
0.6064743,-0.37878793,0.05886424,-21.34633,-19.706404,-23.869722
0.5511455,-0.42587838,0.047502723,-20.243471,-18.936768,-23.013193
0.5026103,-0.43729347,0.040941305,-19.36333,-18.389315,-22.054428
0.47335863,-0.43674916,0.044851903,-18.667517,-17.823921,-21.115805
0.45967573,-0.44211277,0.055135,-17.979593,-17.164059,-20.127178
0.4446134,-0.44124773,0.0591721,-17.385992,-16.342724,-19.179358
0.41855505,-0.43836844,0.053424183,-16.81223,-15.624127,-18.270454
0.39048734,-0.4212899,0.0491354,-16.357742,-15.048139,-17.386667
0.3659245,-0.39853603,0.04814778,-15.989678,-14.5869875,-16.57283
0.35818428,-0.37832874,0.05987131,-15.618857,-13.930984,-15.871878
0.3471361,-0.36444202,0.06603176,-15.217467,-13.177022,-15.285311
0.3326121,-0.35432568,0.0690191,-14.816361,-12.493237,-14.76305
0.32167432,-0.34329996,0.074234486,-14.516283,-11.870969,-14.213587
0.31160155,-0.3360833,0.07939782,-14.307531,-11.333454,-13.708855
0.3141939,-0.34668887,0.0901222,-13.985913,-10.56065,-13.264861
0.30408496,-0.3355344,0.08722258,-13.535927,-10.220869,-12.838074
0.29432106,-0.32476068,0.08442195,-13.1013,-9.892686,-12.425855
0.28488865,-0.31435275,0.08171639,-12.68143,-9.575645,-12.027631
0.27577484,-0.30429637,0.07910222,-12.275741,-9.269313,-11.642858
0.2669674,-0.29457802,0.07657592,-11.883689,-8.973277,-11.271018
0.25845462,-0.28518483,0.074134156,-11.504755,-8.687147,-10.91162
0.25022548,-0.2761046,0.07177374,-11.138446,-8.410551,-10.564197
0.24226941,-0.2673257,0.06949165,-10.784292,-8.143132,-10.228301
0.23457634,-0.25883698,0.067284994,-10.441846,-7.8845534,-9.90351
0.22713666,-0.25062788,0.06515103,-10.110679,-7.6344914,-9.5894165
0.2199412,-0.24268822,0.063087106,-9.790382,-7.3926387,-9.285633
0.21298118,-0.23500837,0.061090723,-9.480567,-7.1586995,-8.99179
0.20624822,-0.22757909,0.05915947,-9.180859,-6.932392,-8.707534
0.19973432,-0.22039148,0.057291042,-8.890901,-6.713447,-8.432525
0.19343175,-0.2134371,0.055483237,-8.610351,-6.501606,-8.166438
0.18733317,-0.20670778,0.053733945,-8.338881,-6.2966213,-7.908964
0.1814315,-0.20019574,0.052041132,-8.076176,-6.098255,-7.659804
0.17571998,-0.1938935,0.05040286,-7.821935,-5.90628,-7.41867
0.17019208,-0.1877939,0.04881726,-7.575868,-5.720477,-7.1852894
0.16484156,-0.18189001,0.047282536,-7.337697,-5.540636,-6.9593973
0.15966241,-0.1761752,0.045796968,-7.1071544,-5.3665547,-6.7407403
0.15464886,-0.17064314,0.044358898,-6.8839827,-5.19804,-6.5290747
0.14979534,-0.16528766,0.042966735,-6.6679354,-5.034904,-6.3241653
0.14509653,-0.16010287,0.04161894,-6.4587736,-4.876968,-6.1257873
0.14054725,-0.1550831,0.040314045,-6.256269,-4.724058,-5.933723
0.13614257,-0.15022288,0.039050624,-6.0602007,-4.576009,-5.7477636
0.13187772,-0.14551693,0.03782731,-5.8703566,-4.4326587,-5.5677066
0.12774809,-0.1409602,0.036642782,-5.6865315,-4.293854,-5.3933587
0.123749234,-0.13654777,0.035495766,-5.508528,-4.1594453,-5.2245326
0.1198769,-0.13227496,0.03438504,-5.336157,-4.029289,-5.0610476
0.116126955,-0.12813717,0.03330942,-5.169233,-3.903246,-4.90273
0.112495415,-0.124130055,0.03226776,-5.00758,-3.781183,-4.749411
0.10897844,-0.120249346,0.031258967,-4.851027,-3.6629713,-4.6009293
0.10557234,-0.116490975,0.030281974,-4.699409,-3.5484858,-4.457128
0.10227353,-0.11285099,0.029335756,-4.5525665,-3.4376063,-4.3178563
0.09907854,-0.109325565,0.028419318,-4.4103465,-3.330217,-4.182968
0.095984064,-0.10591104,0.027531708,-4.2725997,-3.2262053,-4.052323
0.092986844,-0.102603845,0.026671998,-4.1391826,-3.1254635,-3.9257846
0.09008379,-0.09940055,0.025839297,-4.0099573,-3.0278864,-3.8032212
0.08727189,-0.09629783,0.025032742,-3.884789,-2.933373,-3.6845064
0.08454823,-0.093292475,0.024251496,-3.7635489,-2.8418255,-3.5695167
0.08190999,-0.090381384,0.023494754,-3.6461115,-2.7531493,-3.458134
0.079354465,-0.08756156,0.022761738,-3.5323558,-2.6672533,-3.350243
0.076879025,-0.084830105,0.022051692,-3.422165,-2.5840492,-3.245733
0.07448113,-0.0821842,0.021363888,-3.3154259,-2.503451,-3.144497
0.072158314,-0.07962116,0.02069762,-3.2120287,-2.425377,-3.0464306
0.0699082,-0.077138335,0.020052206,-3.1118681,-2.3497465,-2.951434
0.0677285,-0.0747332,0.019426988,-3.0148418,-2.2764826,-2.8594096
0.06561697,-0.0724033,0.018821327,-2.92085,-2.2055104,-2.770264
0.06357148,-0.07014625,0.018234605,-2.8297977,-2.1367574,-2.6839058
0.061589934,-0.06795976,0.017666226,-2.741592,-2.070154,-2.6002474
0.059670318,-0.065841615,0.01711561,-2.6561427,-2.005632,-2.5192037
0.05781068,-0.06378965,0.016582198,-2.5733635,-1.9431261,-2.4406922
0.056009136,-0.06180178,0.01606545,-2.4931703,-1.8825728,-2.3646333
0.054263856,-0.059876,0.015564841,-2.4154816,-1.8239106,-2.2909498
0.052573074,-0.05801035,0.015079863,-2.3402185,-1.7670802,-2.2195673
0.050935075,-0.056202944,0.014610026,-2.2673054,-1.712024,-2.150413
0.049348205,-0.054451957,0.014154854,-2.1966681,-1.6586863,-2.0834174
0.04781086,-0.052755613,0.013713887,-2.128235,-1.6070131,-2.0185127
0.04632148,-0.051112197,0.01328668,-2.0619376,-1.5569524,-1.955633
0.044878572,-0.049520057,0.012872801,-1.9977084,-1.5084535,-1.8947153
0.043480672,-0.04797758,0.012471832,-1.9354827,-1.4614674,-1.8356978
0.042126372,-0.04648322,0.01208337,-1.875198,-1.4159468,-1.778521
0.040814307,-0.045035455,0.011707023,-1.8167932,-1.371846,-1.7231274
0.039543156,-0.04363284,0.011342411,-1.7602097,-1.3291202,-1.669461
0.03831164,-0.042273954,0.010989167,-1.7053903,-1.2877265,-1.6174679
0.037118517,-0.040957432,0.010646936,-1.6522801,-1.2476233,-1.5670958
0.035962585,-0.039681952,0.010315373,-1.6008254,-1.2087704,-1.5182939
0.034842685,-0.03844623,0.0099941455,-1.5509746,-1.1711284,-1.4710131
0.03375769,-0.037249018,0.009682929,-1.5026774,-1.1346596,-1.425206
0.032706507,-0.03608912,0.009381412,-1.4558855,-1.0993274,-1.3808265
0.031688083,-0.034965366,0.00908929,-1.4105518,-1.0650963,-1.3378298
0.030701391,-0.033876628,0.008806272,-1.3666306,-1.0319318,-1.2961731
0.029745445,-0.032821815,0.0085320715,-1.324078,-0.99980056,-1.2558142
0.028819282,-0.031799864,0.0082664145,-1.282851,-0.9686704,-1.2167128
0.027921973,-0.030809755,0.008009034,-1.2429086,-0.93851024,-1.1788297
0.027052619,-0.029850487,0.0077596717,-1.2042104,-0.90928954,-1.1421266
0.026210345,-0.028921103,0.007518077,-1.1667178,-0.8809791,-1.1065669
0.025394307,-0.028020669,0.007284008,-1.130393,-0.8535506,-1.0721148
0.02460369,-0.027148282,0.00705723,-1.0951997,-0.8269764,-1.038736
0.023837697,-0.026303068,0.006837515,-1.0611025,-0.80122995,-1.0063967
0.02309556,-0.025484176,0.0066246437,-1.0280674,-0.77628535,-0.9750647
0.022376537,-0.024690792,0.006418402,-0.996061,-0.75211763,-0.94470847
0.021679908,-0.023922114,0.0062185833,-0.96505153,-0.7287026,-0.9152977
0.021004973,-0.023177376,0.006024988,-0.93500775,-0.7060168,-0.8868028
0.020351058,-0.022455828,0.005837421,-0.9058995,-0.68403745,-0.8591953
0.019717503,-0.021756751,0.0056556948,-0.87769777,-0.6627425,-0.8324475
0.01910368,-0.021079443,0.0054796278,-0.8503742,-0.6421107,-0.8065327
0.018508969,-0.020423226,0.0053090435,-0.82390153,-0.6221214,-0.78142476
0.017932776,-0.019787442,0.0051437705,-0.7982531,-0.6027545,-0.7570987
