ax,ay,az,gx,gy,gz
0.45636776,-0.3263666,0.58273256,20.25291,13.70558,19.920181
0.08836003,-0.17562836,0.15689851,12.115375,8.338379,12.289953
0.033628635,-0.2798079,0.11071858,10.231842,2.0342593,7.8842473
0.28073046,-0.41866085,0.29096588,8.772827,2.0890326,8.315048
0.44158953,-0.5276417,0.36200345,8.29439,5.157163,10.130666
0.44380882,-0.6208718,0.23076938,10.6792,7.758141,9.827874
0.34421247,-0.59034646,0.020279601,13.1012535,8.532559,8.686502
0.23485664,-0.53124005,-0.19338718,13.142314,7.2302155,8.208532
0.1896778,-0.5145741,-0.38041928,12.440184,5.4155354,8.411063
0.19959207,-0.519711,-0.5620118,11.962494,4.198535,8.692016
0.19748479,-0.5551826,-0.8408105,12.269976,2.7765036,8.661233
0.18296929,-0.6195233,-1.1859565,13.573906,0.43921077,8.430323
0.16749963,-0.7317143,-1.562742,15.079038,-2.9867978,8.698854
0.14741763,-0.8869117,-1.9813684,16.581697,-7.367548,9.438785
0.10115357,-1.0958217,-2.424176,18.533396,-13.400975,10.601027
0.09793215,-1.3942019,-2.8222115,20.678476,-19.760235,12.505029
0.09869944,-1.7646791,-3.1663654,23.225016,-26.230349,15.319022
0.107817255,-2.141239,-3.429139,26.411081,-32.55532,19.488203
0.16381918,-2.3870873,-3.5687606,29.666412,-38.676243,25.364897
0.25961432,-2.3513792,-3.5605175,31.896446,-44.47594,31.788023
0.36597636,-2.00133,-3.3540404,33.882034,-49.66872,35.694763
0.47734308,-1.5426178,-2.9991841,35.946754,-53.90742,37.630592
0.6175378,-1.0150964,-2.551612,36.75639,-57.064957,38.64385
0.7805465,-0.4830959,-2.0643294,35.69969,-58.81433,39.327625
0.9396803,0.022059396,-1.5824282,32.972763,-58.81256,39.150196
1.0853449,0.467775,-1.1485507,29.521572,-57.54336,37.949036
1.1814624,0.85587394,-0.8044736,25.636425,-55.534954,35.52851
1.22716,1.1965859,-0.5513541,21.438675,-53.29007,32.356483
1.2388234,1.515578,-0.38377723,16.688482,-51.160774,28.576485
1.2255365,1.8072691,-0.2952844,11.053819,-49.43691,23.648193
1.1862943,2.03504,-0.28148144,5.259921,-48.077053,17.75737
1.1382285,2.179444,-0.2965168,-0.060092926,-46.836075,11.352689
1.0781083,2.2619088,-0.34764254,-5.082243,-45.904552,4.70863
1.0141115,2.256317,-0.42784432,-9.218264,-45.33912,-2.0523014
0.9622623,2.1820908,-0.511579,-12.797341,-45.37981,-8.455394
0.95508844,1.9564465,-0.5589069,-15.851791,-45.801834,-13.9559555
1.0172272,1.6176548,-0.5502491,-17.946249,-45.877068,-18.372889
1.1092274,1.2183157,-0.50752413,-19.03876,-45.305355,-21.531982
1.181574,0.8337655,-0.4558807,-19.442633,-44.350647,-23.350391
1.2265655,0.48745993,-0.39844027,-19.37445,-43.255627,-23.628096
1.255256,0.17582124,-0.3290905,-18.865238,-41.86853,-23.059916
1.2703127,-0.07577185,-0.2633715,-17.956438,-40.125824,-21.991894
1.2652876,-0.25752667,-0.19920821,-17.011879,-38.238842,-20.558727
1.2206603,-0.2484436,-0.19218205,-16.411863,-36.89014,-19.833612
1.1779362,-0.23974785,-0.1854555,-15.837433,-35.598953,-19.139418
1.137003,-0.23141663,-0.17901094,-15.287084,-34.361893,-18.474323
1.0977582,-0.22342907,-0.1728322,-14.759435,-33.175858,-17.836664
1.0601075,-0.21576592,-0.16690443,-14.253218,-32.038,-17.224905
1.0239638,-0.20840952,-0.16121393,-13.767263,-30.945683,-16.637634
0.9892468,-0.20134349,-0.15574804,-13.300491,-29.896484,-16.073542
0.95588213,-0.19455273,-0.15049508,-12.851901,-28.888157,-15.531425
0.92380106,-0.1880232,-0.1454442,-12.420568,-27.91862,-15.010163
0.8929395,-0.18174186,-0.14058532,-12.005632,-26.985937,-14.508716
0.8632379,-0.17569664,-0.13590908,-11.606293,-26.088312,-14.026117
0.83464086,-0.16987623,-0.13140672,-11.221804,-25.224068,-13.561465
0.80709654,-0.16427007,-0.12707013,-10.851469,-24.391638,-13.113917
0.78055656,-0.15886833,-0.12289164,-10.494637,-23.58956,-12.682689
0.7549755,-0.15366176,-0.11886413,-10.150698,-22.816463,-12.26704
0.7303108,-0.1486417,-0.1149809,-9.819078,-22.07106,-11.866282
0.7065225,-0.14380004,-0.11123565,-9.499244,-21.352144,-11.479764
0.68357307,-0.13912907,-0.10762246,-9.190687,-20.658577,-11.106875
0.66142696,-0.13462164,-0.10413575,-8.892931,-19.98929,-10.74704
0.6400508,-0.13027091,-0.10077027,-8.605528,-19.343273,-10.399714
0.61941314,-0.12607047,-0.09752105,-8.328052,-18.71957,-10.064387
0.59948397,-0.12201424,-0.09438338,-8.060102,-18.117281,-9.740573
0.58023506,-0.11809648,-0.09135281,-7.8013005,-17.535553,-9.427813
0.56163967,-0.11431172,-0.08842514,-7.5512843,-16.973572,-9.1256695
0.5436724,-0.1106548,-0.08559635,-7.309713,-16.430574,-8.833733
0.5263091,-0.1071208,-0.082862645,-7.0762615,-15.905829,-8.551608
0.50952667,-0.10370505,-0.080220416,-6.850621,-15.398642,-8.278924
0.49330348,-0.10040311,-0.077666216,-6.632499,-14.908353,-8.015325
