ax,ay,az,gx,gy,gz
0.36091238,0.62182385,-0.38273075,1.3872854,-63.865124,5.0491366
0.651599,0.72006,0.01642029,-6.660378,-53.065464,5.1153007
0.25229552,0.71777844,-0.39704475,-15.7312,-50.15747,0.8978882
0.025286492,0.66275096,-0.61736065,-24.236992,-50.68369,-0.98049337
0.025032656,0.5649354,-0.5993345,-31.593815,-51.545986,-0.35354897
0.21169986,0.2892399,-0.4083038,-32.445953,-48.227585,1.0080273
0.29423907,0.05813024,-0.36572772,-26.04664,-44.445515,0.33278078
0.2872974,0.029839095,-0.44543397,-20.426414,-42.004898,-1.4884642
0.2549979,-0.01005378,-0.5497158,-16.42133,-41.015343,-2.309229
0.25051582,-0.03388601,-0.6619043,-13.672829,-40.85374,-2.1485558
0.31818557,-0.00889887,-0.75910604,-12.016089,-39.496796,-1.8058105
0.36331385,0.08051941,-0.95587075,-10.518136,-37.88187,-3.0436754
0.3372346,0.21179035,-1.2977909,-9.5379305,-37.66824,-4.453508
0.28248876,0.28537762,-1.6724209,-9.522922,-38.97802,-5.4433823
0.21854591,0.23982334,-2.029118,-9.880926,-41.16299,-6.1761093
0.14344904,0.06369085,-2.3719661,-9.203582,-43.831715,-7.232901
0.07805859,-0.18463925,-2.6961074,-7.0855145,-47.382,-7.758727
0.056458715,-0.38042334,-2.9052696,-5.811482,-51.661106,-6.6549044
0.09377897,-0.56597155,-2.9985924,-5.0804305,-56.11932,-4.648284
0.17049743,-0.7781284,-3.0139005,-3.7142563,-60.465836,-3.054231
0.276006,-1.0039692,-2.9383545,-1.7272341,-64.25496,-1.0075643
0.36868918,-1.1343815,-2.7774115,-0.595508,-67.8444,2.6207166
0.41241112,-1.1576724,-2.5799587,0.25000927,-71.45467,6.20229
0.47604537,-1.1567624,-2.329194,1.4961902,-74.534515,8.6487255
0.56526554,-1.152983,-2.016362,3.2270367,-76.91127,10.882234
0.6869051,-1.0721748,-1.6200999,4.2752438,-78.32779,13.965793
0.82208085,-0.9092588,-1.1991818,4.1184483,-78.365395,17.088299
0.9417183,-0.68774205,-0.7989769,4.0661545,-77.38797,19.043507
1.0338871,-0.45886853,-0.43917903,4.230135,-75.67971,19.881939
1.1063566,-0.25996563,-0.12740894,4.226753,-73.27396,20.27672
1.1487093,-0.09699935,0.122215696,4.0946913,-70.44408,20.582043
1.1648747,0.048097927,0.30473816,3.9529023,-67.16551,20.39772
1.1553948,0.19172819,0.4160461,3.7214267,-63.754486,19.842764
1.1381595,0.3576309,0.49110946,3.1298335,-60.350018,18.96469
1.1116289,0.5200927,0.5248141,2.4275446,-57.081882,17.680655
1.0835242,0.6750496,0.5309124,1.5629253,-53.863956,16.047014
1.0463251,0.81366664,0.51102114,0.45344713,-50.813286,14.158846
1.0020276,0.9642489,0.47368625,-1.182993,-47.98369,12.267965
0.94907224,1.1086172,0.40932477,-2.8895078,-45.529358,9.865912
0.909286,1.2376351,0.3357426,-4.317089,-43.34454,6.7667494
0.88657475,1.3569098,0.27040073,-6.0125966,-41.39293,3.4456863
0.87554175,1.4563835,0.22034624,-8.439503,-39.56437,0.46710968
0.86499673,1.5381576,0.17659524,-10.815491,-37.829742,-2.6314783
0.8724742,1.6054127,0.1437022,-12.821409,-36.01756,-6.258602
0.888663,1.6447043,0.11256179,-14.498255,-34.274105,-10.354845
0.90434694,1.6341159,0.08453385,-15.884211,-32.731,-14.476605
0.92252487,1.586963,0.06791325,-17.659636,-31.308424,-17.941711
0.9427426,1.5125037,0.048194963,-19.915588,-30.119474,-20.910198
0.9634467,1.3964975,0.024049493,-21.812819,-28.930246,-23.893042
0.9737724,1.2321793,0.001501307,-22.941914,-27.794165,-27.002356
0.96996886,1.0221196,-0.011939062,-23.60088,-26.6447,-29.838202
0.95026916,0.77677906,-0.019895248,-23.837126,-25.525122,-31.39734
0.9166191,0.5583704,-0.030254971,-24.347816,-24.80085,-31.963346
0.89361405,0.35006708,-0.028915983,-24.733736,-24.18706,-32.083748
0.8785869,0.1541148,-0.015270174,-24.589706,-23.446455,-32.254265
0.85639054,-0.021687387,0.0025924952,-23.99173,-22.529696,-32.283558
0.81612855,-0.1666802,0.010991139,-23.401484,-21.756718,-31.641428
0.7652281,-0.27539825,0.008599011,-22.79058,-21.137712,-30.520452
0.7095845,-0.34817293,0.0025355814,-22.081928,-20.69041,-29.21029
0.6599896,-0.3902839,0.0044725044,-21.370605,-20.26695,-27.972548
0.6171133,-0.41476634,0.012707656,-20.53368,-19.751394,-27.020311
0.58020884,-0.43327293,0.02175604,-19.686527,-19.13126,-26.026281
0.5399659,-0.43458915,0.01934006,-19.036493,-18.639206,-24.877457
0.5068203,-0.43044293,0.02210207,-18.351845,-18.160217,-23.691544
0.48697457,-0.4248947,0.03648069,-17.42362,-17.481655,-22.595446
0.4753198,-0.42891172,0.05512064,-16.101797,-16.487215,-21.481888
0.47236112,-0.42760056,0.07053187,-15.083062,-15.104048,-20.249645
0.4681268,-0.44837537,0.07931232,-14.333036,-13.254052,-18.598228
0.45317617,-0.43405554,0.076779306,-13.87528,-12.830755,-18.004255
0.4387258,-0.42021486,0.07433105,-13.43284,-12.421622,-17.430155
0.42475685,-0.40683532,0.07196437,-13.005142,-12.026121,-16.875183
0.41125146,-0.39389974,0.06967622,-12.591636,-11.643743,-16.338625
0.3981925,-0.38139176,0.0674637,-12.191798,-11.274005,-15.819806
0.38556364,-0.36929578,0.06532407,-11.805131,-10.916446,-15.318074
0.37334937,-0.35759684,0.06325466,-11.431155,-10.570623,-14.832812
0.36153477,-0.34628072,0.061252978,-11.069418,-10.236117,-14.36343
0.3501056,-0.3353338,0.059316594,-10.719481,-9.912524,-13.909361
0.33904827,-0.324743,0.057443205,-10.38093,-9.599458,-13.470063
0.3283497,-0.3144958,0.055630602,-10.053362,-9.29655,-13.045019
0.31799737,-0.30458027,0.05387666,-9.736397,-9.003445,-12.633731
0.30797932,-0.2949849,0.05217935,-9.429666,-8.719804,-12.2357235
0.29828402,-0.28569868,0.05053673,-9.132816,-8.445302,-11.850538
0.28890043,-0.27671102,0.048946913,-8.8455105,-8.179625,-11.477737
0.27981794,-0.26801175,0.047408115,-8.567424,-7.9224725,-11.116899
0.27102637,-0.2595911,0.045918602,-8.298244,-7.6735563,-10.767617
0.26251587,-0.2514397,0.044476714,-8.037672,-7.4325995,-10.429503
0.25427705,-0.24354847,0.04308085,-7.7854166,-7.199334,-10.102183
0.24630082,-0.23590878,0.04172948,-7.5412016,-6.9735036,-9.7852955
0.23857844,-0.22851223,0.040421117,-7.3047595,-6.7548604,-9.478493
0.23110153,-0.22135077,0.039154343,-7.075832,-6.5431666,-9.181442
0.22386195,-0.21441665,0.037927777,-6.8541718,-6.338193,-8.893821
0.2168519,-0.20770238,0.036740102,-6.6395392,-6.1397176,-8.615318
0.21006387,-0.20120077,0.03559004,-6.4317045,-5.947529,-8.345636
0.2034906,-0.19490483,0.034476366,-6.230445,-5.76142,-8.084487
0.19712508,-0.18880789,0.033397887,-6.0355463,-5.581193,-7.83159
0.19096056,-0.18290345,0.032353465,-5.8468018,-5.406657,-7.58668
0.18499051,-0.17718531,0.031341992,-5.664012,-5.237628,-7.349496
0.17920867,-0.17164741,0.030362403,-5.4869843,-5.0739264,-7.1197886
0.17360894,-0.16628395,0.02941367,-5.3155327,-4.915382,-6.897317
0.16818547,-0.16108932,0.0284948,-5.149478,-4.7618275,-6.6818476
0.16293259,-0.15605807,0.027604831,-4.988646,-4.613103,-6.473156
0.15784484,-0.15118498,0.026742838,-4.8328695,-4.4690533,-6.271024
0.15291691,-0.14646497,0.025907926,-4.6819873,-4.3295293,-6.0752425
0.14814371,-0.14189316,0.025099227,-4.5358424,-4.194386,-5.8856077
0.14352031,-0.13746484,0.024315907,-4.3942833,-4.0634837,-5.7019243
0.13904192,-0.13317539,0.023557156,-4.2571645,-3.936687,-5.524002
0.13470392,-0.12902042,0.022822192,-4.1243443,-3.8138657,-5.3516574
0.13050187,-0.12499567,0.02211026,-3.9956868,-3.6948934,-5.1847143
0.12643145,-0.12109699,0.02142063,-3.8710592,-3.5796475,-5.0230002
0.12248847,-0.11732038,0.020752592,-3.7503338,-3.4680104,-4.8663497
0.11866892,-0.11366198,0.020105464,-3.6333873,-3.3598676,-4.7146025
0.11496888,-0.11011806,0.019478586,-3.5201,-3.2551084,-4.567603
0.11138458,-0.10668499,0.018871317,-3.4103565,-3.1536262,-4.4252024
0.10791236,-0.103359275,0.018283036,-3.3040445,-3.0553176,-4.287255
0.10454869,-0.100137524,0.017713146,-3.2010562,-2.960082,-4.1536193
0.101290144,-0.09701647,0.017161068,-3.1012866,-2.8678231,-4.0241604
0.09813342,-0.093992926,0.01662624,-3.0046344,-2.778447,-3.8987467
0.0950753,-0.09106384,0.01610812,-2.9110014,-2.6918626,-3.7772508
0.0921127,-0.08822624,0.015606181,-2.820293,-2.6079824,-3.6595492
0.0892426,-0.08547723,0.015119915,-2.7324166,-2.5267215,-3.545523
0.0864621,-0.08281405,0.01464883,-2.6472838,-2.4479976,-3.4350564
0.0837684,-0.080234006,0.014192449,-2.5648084,-2.3717308,-3.3280382
0.08115876,-0.07773447,0.013750311,-2.4849067,-2.2978442,-3.2243598
0.078630544,-0.07531293,0.013321969,-2.4074984,-2.226263,-3.1239161
0.07618121,-0.07296694,0.012906991,-2.332505,-2.156915,-3.0266066
0.07380828,-0.070694126,0.012504958,-2.259851,-2.0897305,-2.9323323
0.07150936,-0.068492204,0.012115464,-2.1894631,-2.0246413,-2.8409984
0.06928214,-0.06635895,0.011738117,-2.1212702,-1.961582,-2.752513
0.06712437,-0.06429222,0.0113725355,-2.055204,-1.900489,-2.6667867
0.06503387,-0.06228993,0.0110183535,-1.9911973,-1.8413008,-2.5837333
0.06300855,-0.06035006,0.010675214,-1.9291863,-1.783958,-2.5032692
0.06104636,-0.058470663,0.01034277,-1.8691083,-1.7284026,-2.4253132
0.05914533,-0.056649845,0.010020689,-1.810903,-1.674579,-2.3497872
0.057303555,-0.054885775,0.009708647,-1.7545117,-1.6224328,-2.2766154
0.05551918,-0.053176686,0.009406328,-1.6998779,-1.5719118,-2.2057238
0.053790405,-0.051520854,0.009113431,-1.6469465,-1.5229652,-2.137041
0.0521155,-0.04991662,0.008829662,-1.5956646,-1.4755437,-2.070499
0.050492786,-0.04836237,0.008554732,-1.5459806,-1.4295999,-2.0060298
0.048920628,-0.046856545,0.00828837,-1.4978445,-1.3850874,-1.9435697
0.04739745,-0.04539763,0.008030306,-1.451208,-1.3419617,-1.8830552
0.04592172,-0.04398417,0.007780281,-1.4060245,-1.3001795,-1.8244259
0.044491965,-0.04261474,0.007538045,-1.3622484,-1.2596989,-1.7676232
0.043106746,-0.041287966,0.0073033543,-1.3198359,-1.2204792,-1.7125896
0.041764673,-0.040002517,0.007075974,-1.2787446,-1.1824812,-1.6592704
