ax,ay,az,gx,gy,gz
0.14818317,0.35636687,-0.39182174,-1.054555,-36.39942,5.604596
0.3877588,-0.07786935,-0.44002983,3.86809,-31.27053,8.517908
0.38460508,-0.37748638,-0.7803139,10.054103,-30.652466,6.3963532
0.37368542,-0.6143411,-1.1339841,14.85451,-31.650433,4.7558107
0.44537023,-0.72831774,-1.3936443,15.873702,-32.378216,5.142177
0.50240296,-0.9427401,-1.6531913,14.782015,-32.656204,6.3920927
0.53588635,-1.290318,-1.9922839,15.8780155,-32.716835,7.8580313
0.5046099,-1.6573476,-2.4647512,19.919044,-35.968704,9.27893
0.5301743,-1.9492768,-3.0176866,23.965113,-41.435528,10.630514
0.5600046,-2.2523136,-3.5433707,27.598415,-48.443558,12.382839
0.54657257,-2.5590668,-4.007754,31.161306,-56.637646,14.250878
0.52541566,-2.834148,-4.349286,35.349358,-65.31425,16.640863
0.5546431,-2.9844482,-4.5242662,39.155308,-73.75896,20.78203
0.5931073,-2.869628,-4.4860344,42.02593,-81.005684,25.517633
0.60766286,-2.6109104,-4.293741,44.961967,-87.11468,30.043625
0.6534442,-2.2137387,-3.9594657,48.02165,-91.56005,33.61136
0.7509501,-1.6698782,-3.5041919,50.1336,-94.58653,35.999207
0.89114726,-1.0077399,-2.9569318,49.243504,-95.83169,37.306923
1.0380868,-0.26685762,-2.3382435,46.344353,-95.636314,37.38052
1.1808949,0.45941606,-1.7334508,41.81817,-93.75373,36.102146
1.3066939,1.1469852,-1.2031708,36.035538,-90.15566,33.332428
1.3605762,1.7966526,-0.8020178,29.18321,-85.71782,28.733002
1.331912,2.3708308,-0.55570406,21.75945,-81.442245,21.528088
1.2504233,2.8210979,-0.47149596,13.603882,-77.93384,13.020878
1.1721264,3.107808,-0.48862514,4.780642,-75.348724,4.1789684
1.0970342,3.2108243,-0.56612855,-3.9579222,-73.671265,-4.686754
1.0467824,3.1018214,-0.66216564,-11.337378,-72.57188,-13.008995
1.071037,2.878388,-0.73555344,-17.184723,-71.72317,-19.70128
1.1551392,2.5920393,-0.7770432,-22.716078,-70.88703,-25.481737
1.252203,2.1417608,-0.7670812,-26.504831,-69.63922,-30.37731
1.3507621,1.58971,-0.730964,-28.394974,-67.62214,-33.88154
1.4044408,1.0234517,-0.7105802,-28.76199,-65.38473,-35.674316
1.4131476,0.52745754,-0.69707006,-28.231356,-63.537422,-35.228554
1.4049851,0.16141318,-0.6543137,-27.36425,-61.74565,-33.78027
1.3777233,-0.11301219,-0.59639823,-26.159342,-60.013813,-32.018036
1.3401527,-0.30666432,-0.5229444,-24.507172,-58.14966,-30.270025
1.3005091,-0.44817045,-0.43239978,-22.444485,-55.924923,-28.400276
1.273919,-0.5344175,-0.3239701,-20.624886,-53.10958,-25.758213
1.2604339,-0.5898324,-0.1887582,-19.07783,-49.87716,-22.566675
1.2887199,-0.6085236,-0.01124035,-18.422651,-45.90191,-19.016483
1.3439437,-0.6246162,0.1979284,-18.699238,-40.863388,-15.360201
1.3973577,-0.6398034,0.40110457,-20.117176,-34.861145,-12.459984
1.3476678,-0.617052,0.38684133,-19.401812,-33.621487,-12.016909
1.3001349,-0.59528834,0.37319726,-18.7175,-32.435642,-11.593066
1.254629,-0.5744527,0.36013502,-18.06237,-31.300364,-11.187299
1.2110307,-0.5544905,0.34762034,-17.434706,-30.212679,-10.798541
1.1692308,-0.53535175,0.3356219,-16.83293,-29.169859,-10.425819
1.1291288,-0.51699036,0.3241108,-16.255596,-28.169395,-10.068236
1.0906318,-0.49936387,0.31306043,-15.701372,-27.208979,-9.724966
1.0536544,-0.4824332,0.30244628,-15.169024,-26.28647,-9.395246
1.0181175,-0.46616203,0.29224557,-14.657414,-25.399899,-9.078369
0.98394775,-0.4505168,0.2824373,-14.165485,-24.547434,-8.773683
0.9510768,-0.43546632,0.27300188,-13.692257,-23.727373,-8.480579
0.91944146,-0.42098153,0.26392108,-13.236815,-22.938137,-8.198492
0.88898253,-0.4070354,0.255178,-12.798311,-22.17825,-7.926895
0.85964483,-0.39360267,0.24675678,-12.375949,-21.446337,-7.665297
0.8313769,-0.3806597,0.2386426,-11.9689865,-20.74111,-7.4132366
0.8041303,-0.3681844,0.2308216,-11.576729,-20.061365,-7.1702833
0.77785975,-0.356156,0.22328077,-11.198523,-19.40597,-6.9360337
0.75252265,-0.344555,0.21600789,-10.8337555,-18.773863,-6.710108
0.728079,-0.33336306,0.20899145,-10.48185,-18.164045,-6.492148
0.704491,-0.3225629,0.20222065,-10.142264,-17.575575,-6.2818184
0.6817232,-0.31213826,0.19568524,-9.814485,-17.007565,-6.0788016
0.65974176,-0.30207372,0.1893756,-9.498027,-16.459173,-5.8827972
0.63851506,-0.2923547,0.18328257,-9.192435,-15.929612,-5.6935225
0.6180129,-0.28296748,0.17739753,-8.897274,-15.418126,-5.510709
0.5982068,-0.27389893,0.1717123,-8.612134,-14.924006,-5.334101
0.57906973,-0.2651367,0.16621909,-8.336625,-14.446575,-5.1634593
0.5605759,-0.25666898,0.16091052,-8.070377,-13.985193,-4.9985533
0.5427009,-0.2484846,0.15577959,-7.8130383,-13.539249,-4.8391647
