ax,ay,az,gx,gy,gz
-0.760916,0.56091416,-0.5700052,29.963,-28.742079,15.92469
-0.927243,0.40086216,-0.74534255,22.898901,-32.815834,8.104586
-0.76816684,0.15077628,-0.7038666,19.601347,-35.22897,4.972595
-0.42661935,0.010801087,-0.57145834,16.207249,-33.358402,6.101258
-0.11869692,-0.08189435,-0.5267763,14.888,-29.28135,6.8484116
0.0814957,-0.19659634,-0.5291302,15.787768,-24.809258,6.1797643
0.18390313,-0.26958758,-0.61888707,16.17402,-21.076618,5.6200213
0.17763202,-0.36979496,-0.79181725,16.028372,-19.225737,5.9952564
0.15923564,-0.47021377,-1.0083688,16.333002,-19.074778,6.9474697
0.13425335,-0.5924367,-1.3360488,17.268175,-20.196905,7.5640445
0.09496083,-0.7777339,-1.7626854,19.266861,-22.582802,8.082558
0.010103337,-1.0368195,-2.2980683,22.155416,-26.647526,8.8323
-0.14911543,-1.3557359,-2.9132597,25.335905,-33.186497,9.934645
-0.3433957,-1.7113014,-3.544154,28.300018,-43.662373,11.855564
-0.5038454,-2.1051927,-4.1010785,31.580761,-55.461983,14.210446
-0.5662054,-2.5146668,-4.49223,35.38049,-66.64705,18.167744
-0.5454011,-2.8272552,-4.7046413,39.514725,-76.51205,24.281195
-0.44698003,-2.8438616,-4.7179484,43.175137,-85.55915,31.45013
-0.21592996,-2.560312,-4.483125,45.219276,-92.8875,38.057156
0.171725,-1.9903821,-3.9249763,45.713417,-97.89657,42.944805
0.6754505,-1.3071762,-3.1702175,44.841118,-99.195526,45.98965
1.1546723,-0.5964208,-2.3898695,42.431755,-97.05999,46.75776
1.5173509,0.057135765,-1.731568,38.84056,-92.95667,45.63527
1.797442,0.6421052,-1.2084639,33.386593,-87.46512,43.057014
2.0106447,1.112993,-0.86756825,26.581646,-81.58265,39.773273
2.1510499,1.4796565,-0.66941935,18.91012,-75.41206,35.540646
2.2183633,1.8122873,-0.5897024,10.850033,-69.50734,30.455566
2.2163231,2.1544771,-0.6216609,2.1894112,-64.25737,24.19267
2.158173,2.4047868,-0.7356225,-6.297381,-59.968365,16.506208
2.0537524,2.458986,-0.8933978,-14.009298,-56.4045,8.8828535
1.9304291,2.3979826,-1.0383335,-21.12615,-53.317783,2.3826227
1.783524,2.2369359,-1.1574984,-27.736818,-50.696358,-2.9618738
1.6357467,1.986369,-1.2348783,-33.370975,-48.655247,-7.4526377
1.5033977,1.6373508,-1.2803162,-36.51737,-47.68081,-11.882481
1.4611685,1.1684802,-1.2632942,-37.727886,-47.462254,-15.685202
1.4988582,0.68687785,-1.1791561,-37.9497,-47.15217,-17.780281
1.5607032,0.23414885,-1.059102,-37.26229,-46.199833,-17.985004
1.5866127,-0.11797104,-0.9510198,-35.9724,-44.870163,-17.246729
1.5642331,-0.35602683,-0.8660259,-34.12434,-43.22332,-16.07036
1.5049515,-0.5130757,-0.80532587,-32.041874,-41.65621,-14.913627
1.4315645,-0.60623014,-0.7555675,-29.856432,-40.159065,-13.540577
1.3481082,-0.6286054,-0.71662706,-28.00163,-38.82143,-11.986443
1.2644318,-0.6071057,-0.6841741,-26.406853,-37.62977,-10.466312
1.1925001,-0.5547959,-0.6480511,-25.103052,-36.341312,-9.244675
1.1179307,-0.4858162,-0.62116855,-23.675398,-35.118473,-8.393428
1.0503098,-0.41753903,-0.59259826,-22.3691,-34.006287,-7.881165
0.99507356,-0.3679555,-0.5693484,-21.27891,-32.750378,-7.3584495
0.9381366,-0.33564848,-0.55770946,-20.425583,-31.610373,-6.8004427
0.8966732,-0.32959166,-0.54292244,-19.473238,-30.26629,-6.0233827
0.8739004,-0.3317076,-0.52563375,-18.543976,-28.633812,-5.276995
0.8573437,-0.3495592,-0.5054772,-17.408007,-26.568798,-4.4279447
0.84689444,-0.35967606,-0.487707,-16.524694,-24.097752,-3.6381707
0.8427555,-0.35340634,-0.4547773,-16.178606,-21.216993,-3.255653
0.84193206,-0.3519958,-0.42165506,-16.661661,-18.097353,-2.9422967
0.8199044,-0.3642863,-0.42497927,-16.277523,-15.682103,-2.3110394
0.7892163,-0.3511753,-0.43431935,-16.292257,-13.88755,-1.7755246
0.76122546,-0.3364707,-0.426647,-16.416843,-12.481541,-1.1752554
0.73722833,-0.3185285,-0.4104688,-16.574913,-11.220357,-0.51664364
0.7150056,-0.29672068,-0.393302,-16.918762,-10.323404,-0.18669318
0.6932794,-0.2723979,-0.37439993,-17.260328,-9.696886,-0.09113456
0.67261153,-0.25299305,-0.3678255,-17.524431,-8.969546,-0.024736404
0.6543843,-0.24139495,-0.35017452,-17.472776,-8.291383,0.14809594
0.6463893,-0.22309008,-0.32508996,-17.578754,-7.3764105,0.50624305
0.63773537,-0.21850856,-0.29964662,-17.598398,-6.2844577,1.0606365
0.634623,-0.21778436,-0.275849,-17.411196,-5.0827017,1.5292345
0.63437825,-0.20973189,-0.25947824,-17.332298,-3.586845,1.9112931
0.63077676,-0.21480408,-0.2378305,-17.132822,-1.971598,2.2568893
0.6116534,-0.2232559,-0.22702304,-16.670656,-0.5202533,2.6786914
0.58844614,-0.22864512,-0.21839927,-16.292244,0.7634045,3.2442124
0.56770545,-0.23477872,-0.2122005,-15.807778,1.9963299,3.8122065
0.55297303,-0.240103,-0.19949004,-15.1081705,3.2756095,4.2990937
0.54435724,-0.23428112,-0.18418077,-14.387168,4.6676974,4.7135468
0.5298025,-0.21864913,-0.17483929,-13.872172,6.131989,4.992204
0.50116974,-0.20064591,-0.17884052,-13.674168,7.3796415,5.1048827
0.4520936,-0.18747866,-0.19788466,-13.666369,8.087489,5.318276
0.40946496,-0.17746373,-0.2152297,-14.039325,8.46313,5.715885
0.368069,-0.17852391,-0.22537018,-14.293987,8.639367,6.085096
0.32681957,-0.18059184,-0.23698099,-14.43049,8.518804,6.434589
0.28842315,-0.18502237,-0.24988748,-14.269797,8.4676285,6.6090364
0.23768073,-0.17903128,-0.26795676,-13.885315,8.164085,6.5488477
0.18917528,-0.16538925,-0.2774407,-13.536341,7.633846,6.321397
0.16319847,-0.15564956,-0.26735312,-13.365769,7.118769,6.1319985
0.15671176,-0.14140986,-0.2441885,-13.665325,6.960099,6.246319
0.14578035,-0.14296888,-0.22431368,-14.020502,6.9235654,6.4471354
0.13865514,-0.15666853,-0.2037244,-13.921329,6.8728685,6.720162
0.13204037,-0.16901952,-0.18228619,-13.453506,6.8487253,6.8042803
0.11813595,-0.17994057,-0.16605163,-12.596454,6.6471853,6.6060495
0.10241619,-0.19004302,-0.15227935,-11.433586,6.0289426,6.2724776
0.10594607,-0.19367866,-0.13339584,-10.4244585,5.5069413,6.1293974
0.1143154,-0.19224711,-0.11063097,-9.734318,5.0493555,6.1668353
0.12166722,-0.1941816,-0.09112619,-8.794579,4.711458,6.3923907
0.13163553,-0.1932052,-0.073742904,-7.640009,4.577294,6.840139
0.13649884,-0.1972055,-0.06320197,-6.2468863,4.6040483,7.3940654
0.1343241,-0.19538414,-0.057187628,-4.7622194,4.6605287,8.035514
0.12489819,-0.18583122,-0.05990326,-3.3340173,4.6464667,8.622311
0.11007837,-0.17238948,-0.05937466,-2.359389,4.2778473,8.887114
0.116797514,-0.16027844,-0.05229746,-1.7322683,3.9781005,9.069124
0.1336502,-0.15139337,-0.03884859,-1.3671722,3.9300587,9.19964
0.14097291,-0.14472547,-0.032260213,-1.1833098,3.8720937,9.120066
0.13909939,-0.1315197,-0.03290811,-1.13491,3.8483799,8.879019
0.12997635,-0.12054081,-0.03875149,-1.0861274,3.7129433,8.601704
