ax,ay,az,gx,gy,gz
1.3263757,-1.3091029,-3.070937,31.51665,-44.167675,13.871944
1.4214901,-1.2485425,-3.6846566,20.629545,-51.739365,16.335781
1.2574866,-1.4884795,-4.1052065,17.158245,-54.21082,16.066654
1.0069293,-1.6687853,-4.52598,15.632298,-57.00216,16.137733
0.81950074,-1.8134544,-4.920797,16.43765,-62.651054,16.108782
0.8010485,-1.9298841,-5.144573,18.646502,-67.11083,15.816563
0.76792884,-2.0737696,-5.246256,20.976738,-73.00364,15.893698
0.79407626,-2.2533748,-5.164918,22.635935,-78.64042,16.99507
0.87591326,-2.3701425,-4.931757,23.659237,-83.99654,19.64751
1.0021397,-2.2983093,-4.577578,21.528896,-88.15494,23.801537
1.0447536,-2.0455043,-4.17159,16.993021,-91.78522,26.671007
1.0383995,-1.9348403,-3.7268167,13.336249,-94.61524,28.827076
1.0019718,-1.891002,-3.2539296,11.782764,-96.44438,30.983385
0.99641854,-1.7838727,-2.7553,10.760738,-97.68088,34.027565
1.0338573,-1.5688275,-2.2303684,9.292351,-97.86038,37.533363
1.0523978,-1.2990365,-1.685186,8.050085,-97.38939,40.19176
1.066742,-1.0001371,-1.1468923,7.0958467,-96.17229,41.780933
1.1001227,-0.6755772,-0.62798035,6.524706,-94.003716,42.412086
1.1604631,-0.32031256,-0.14293648,5.6742244,-90.433304,42.486946
1.2129321,0.03311097,0.26173368,4.4110985,-85.497314,41.407207
1.2562461,0.357395,0.56626356,3.4525168,-80.0373,39.46753
1.2908988,0.63584006,0.78124857,2.5416906,-74.45214,36.789074
1.3181324,0.87603205,0.91366124,1.2580459,-69.06837,33.61629
1.3364521,1.0667983,0.9792329,-0.30855367,-63.928974,29.98764
1.3484187,1.2300426,0.9883668,-2.156419,-59.054726,25.963888
1.3627982,1.3788749,0.93744624,-4.355409,-54.723778,21.729155
1.387392,1.4990579,0.8596643,-6.770106,-50.616276,17.271461
1.3970993,1.5781707,0.7487944,-9.1524935,-46.89582,12.662951
1.3899033,1.6363426,0.6141424,-11.589157,-43.62254,8.069887
1.3655555,1.6706824,0.45814964,-13.933594,-41.106598,3.4506826
1.3351754,1.7039517,0.2980748,-16.344374,-39.019966,-1.0829535
1.2942758,1.7152246,0.15354411,-18.622255,-37.404976,-5.7425885
1.2512825,1.6931242,0.0376625,-20.717808,-36.07409,-10.207591
1.2170684,1.6362195,-0.05189012,-22.462793,-34.869064,-14.413423
1.1742694,1.5459193,-0.13201134,-23.394264,-34.169136,-18.563488
1.116987,1.419234,-0.17790523,-24.085695,-33.8866,-22.474983
1.0660408,1.2459232,-0.19417243,-24.626755,-33.92077,-25.879488
1.0390944,1.0328711,-0.18101121,-25.161663,-33.985207,-28.47066
1.0413821,0.7867653,-0.1419509,-25.497177,-33.78262,-30.307817
1.057201,0.52580416,-0.08863985,-25.40846,-33.192318,-31.197031
1.0559989,0.2756664,-0.03517714,-25.15591,-32.41707,-31.442032
1.0385298,0.045206893,0.012071378,-24.761475,-31.411888,-31.049818
0.9973326,-0.14849532,0.04193917,-24.258606,-30.401243,-30.062895
0.9383487,-0.29615515,0.05580259,-23.835691,-29.548573,-28.647354
0.8740048,-0.4046876,0.067079805,-23.302639,-28.742937,-26.732475
0.80756277,-0.4671093,0.07739775,-22.535303,-27.979553,-24.740908
0.7501088,-0.495236,0.089430094,-21.628973,-27.16337,-22.926304
0.69810957,-0.5025334,0.098984435,-20.504074,-26.357323,-21.424047
0.6562038,-0.4896275,0.112725005,-19.37841,-25.521112,-20.065145
0.60995114,-0.44705606,0.1215495,-18.742077,-24.949682,-18.652306
0.5738983,-0.40809914,0.13374025,-18.377584,-24.45815,-17.210083
0.5522208,-0.37144634,0.14851615,-18.211466,-23.917936,-15.749606
