ax,ay,az,gx,gy,gz
0.39182174,-0.06545514,-0.81364375,4.383676,-0.77637064,5.8264165
0.22085503,0.27352974,-0.8981481,-4.742894,-6.1936235,8.371981
0.30718717,0.22391416,-0.80890644,-7.64819,-6.0657716,9.473336
0.30812058,0.03445407,-0.8804132,-1.7864697,-4.5509577,7.587501
0.19720978,-0.19431533,-1.1135496,6.7911873,-5.20662,5.5123153
0.16142924,-0.38225967,-1.3711264,12.808535,-7.587255,5.1758223
0.15951252,-0.5653417,-1.6582756,17.383295,-11.164963,5.1688538
0.2085834,-0.8142424,-1.9507906,21.74901,-15.092523,5.8462105
0.32768857,-1.1192249,-2.2914627,24.87578,-19.955755,7.055433
0.49509364,-1.4800274,-2.754621,26.569706,-25.28463,8.643449
0.6131714,-1.9467745,-3.288191,29.135456,-31.921293,10.9854555
0.65390706,-2.5136817,-3.7824352,32.288624,-39.55642,14.37718
0.68012893,-3.1131115,-4.2034345,37.020073,-47.575512,19.213606
0.6987374,-3.5432715,-4.510751,43.44174,-55.596573,26.303005
0.70957226,-3.507622,-4.624163,48.879547,-63.471676,33.979424
0.75301814,-3.1429825,-4.5225997,52.354965,-70.658356,40.987305
0.86180514,-2.5871532,-4.202174,54.284542,-75.98788,46.491924
0.99503475,-1.9303365,-3.7335958,55.04208,-78.957436,50.454735
1.1373342,-1.1753637,-3.1876462,53.653095,-79.398315,52.52277
1.2893332,-0.39143455,-2.6277947,50.39439,-78.32965,52.967007
1.4280587,0.2947832,-2.1145303,45.725185,-76.01628,51.81316
1.5496445,0.90849817,-1.6549255,39.700283,-72.48324,49.624813
1.6371754,1.4732394,-1.2898055,32.315403,-68.22558,46.41125
1.6859068,1.9880184,-1.0373423,24.118359,-63.606224,41.290333
1.7069019,2.4250789,-0.9058855,15.647153,-59.418217,35.004482
1.7158134,2.7649713,-0.8444188,6.9169183,-55.52401,27.879381
1.7113642,2.9755194,-0.84345436,-1.2627517,-51.803688,20.088726
1.685123,3.057868,-0.90446496,-8.471894,-48.48486,11.93471
1.6391255,3.0471506,-1.0031474,-14.961972,-45.850216,3.800986
1.5634902,2.8892584,-1.1046001,-21.128431,-43.948612,-3.4638784
1.5088437,2.5956159,-1.1702179,-26.777575,-42.401493,-9.096354
1.471416,2.2184029,-1.213136,-31.288221,-41.04872,-13.576452
1.4487077,1.7967691,-1.2289387,-33.83929,-40.20958,-17.447033
1.450256,1.3437473,-1.192374,-34.540558,-39.529438,-20.37674
1.4669839,0.8888807,-1.1075823,-34.460186,-38.582153,-21.820602
1.4602805,0.49644667,-1.02849,-33.69886,-37.55305,-22.10468
1.4349289,0.19551511,-0.95339406,-32.214226,-36.629047,-21.854988
1.413144,0.0004539658,-0.8662663,-30.469751,-35.593185,-21.245796
1.3826889,-0.12845677,-0.778381,-28.894949,-34.264366,-20.201311
1.3272301,-0.21107864,-0.7065154,-27.166597,-32.774883,-19.002895
1.2545933,-0.24916413,-0.65946555,-25.471464,-31.342953,-17.766838
1.1735393,-0.24725708,-0.6266986,-23.953491,-30.1223,-16.498981
1.0923368,-0.21751986,-0.59897256,-22.75226,-29.090233,-15.350148
1.0149769,-0.19196573,-0.56973433,-21.555843,-28.199823,-14.447079
0.953481,-0.17051136,-0.5382428,-20.538616,-27.255539,-13.580382
