ax,ay,az,gx,gy,gz
1.1872835,-0.80909824,0.30000275,-13.15012,-34.124855,13.539214
0.8588627,-0.088633366,-0.65674424,-17.00468,-36.506783,4.383799
0.34475008,-0.2703711,-1.3661761,-13.126793,-39.44314,-2.7923586
-0.013831914,-0.38215736,-1.877536,-8.359215,-43.86237,-6.367197
-0.082922824,-0.32845855,-2.070792,-9.214699,-47.648045,-5.255328
0.073286876,-0.24315538,-1.9870886,-10.70995,-48.520004,-2.7795448
0.24580318,-0.1128232,-1.9371214,-9.895699,-46.91746,-2.1214945
0.30928907,0.024632826,-2.0112488,-6.190107,-45.508564,-4.056181
0.33533925,0.12192195,-2.1219597,-2.9552832,-45.36707,-6.207643
0.35720685,0.10756615,-2.2334104,-0.677021,-46.080257,-6.8001585
0.38544998,0.034572072,-2.414699,0.21161458,-47.082386,-6.5472746
0.3914419,-0.068602555,-2.6494062,0.59304786,-48.242405,-6.5774045
0.342024,-0.24035086,-2.863979,0.28127682,-49.669174,-7.126592
0.25238502,-0.54849917,-3.0311685,0.29679617,-51.448013,-7.081879
0.1472343,-0.8930314,-3.1602457,1.091352,-54.451492,-5.183232
0.06600359,-1.1034927,-3.2292686,1.8104895,-58.754585,-2.0231884
0.059072964,-1.158078,-3.1724095,1.9359685,-63.583633,1.4661186
0.118761756,-1.1673548,-2.9535704,1.7074498,-67.83146,4.417043
0.20857076,-1.1959687,-2.6536002,2.7072518,-70.57408,5.794752
0.2882575,-1.2293307,-2.3446224,4.432317,-72.142784,7.2318206
0.3583677,-1.1002954,-2.014227,4.5385337,-73.720345,9.932706
0.43811038,-0.8961793,-1.6636163,3.1564014,-75.20321,12.758841
0.5269242,-0.7242084,-1.2802757,1.8541331,-75.73631,14.727242
0.60783607,-0.5949401,-0.9016021,1.3680925,-75.00788,15.4968815
0.67266387,-0.47151008,-0.5629743,1.042993,-72.84486,15.887608
0.69044715,-0.33026704,-0.32013327,0.76106197,-70.63791,16.207863
0.69339883,-0.18373673,-0.12903214,0.03423123,-68.680275,16.269556
0.71406215,-0.06489931,0.06044126,-0.7541601,-66.55255,16.171362
0.7385198,0.038062133,0.23793165,-1.247364,-64.05978,15.693123
0.7649177,0.1471152,0.3989436,-1.6918856,-60.964653,14.976701
0.7861669,0.2914414,0.522321,-2.592499,-57.635983,14.144108
0.8001165,0.44351926,0.6015296,-3.5076985,-54.299927,12.754002
0.81808114,0.5874128,0.64601135,-4.461643,-50.859074,10.690056
0.82316107,0.71829754,0.65353715,-5.6759396,-47.50336,8.217317
0.81146544,0.84741294,0.6452444,-7.749973,-44.544495,5.9118934
0.8157765,0.9797551,0.6355428,-10.186434,-41.54269,3.6067612
0.81332654,1.0950848,0.59013546,-12.261995,-38.8218,0.5547331
0.8099509,1.1927333,0.53089654,-14.139465,-36.390156,-3.1725788
0.8083267,1.2673154,0.48068053,-16.240072,-34.25601,-6.9978776
0.8199061,1.3101956,0.45067173,-18.969374,-32.19549,-10.402153
0.83750546,1.3039973,0.42204493,-21.500061,-30.0752,-13.616485
0.8457377,1.2699199,0.38236997,-23.270725,-27.840353,-16.725231
0.84169316,1.227322,0.3374802,-24.795937,-25.695686,-19.961246
0.8258323,1.1384643,0.28995398,-26.130077,-23.672127,-23.254826
0.7974174,1.0013145,0.24011427,-27.21934,-21.820293,-25.931564
0.76390404,0.82633775,0.1870472,-28.214148,-20.133072,-27.766478
0.7258017,0.6392496,0.1321997,-28.757113,-18.681845,-29.053802
0.68581724,0.44614422,0.087125495,-28.5956,-17.444487,-30.136044
0.6397619,0.2738263,0.0459693,-28.222042,-16.61458,-31.06883
0.59681296,0.09939342,0.016337786,-27.90049,-16.241644,-31.286062
0.5689268,-0.05114473,0.004656751,-27.659391,-15.977942,-30.889597
