ax,ay,az,gx,gy,gz
1.2354658,1.4791043,-3.9627635,-73.79794,-103.65003,-113.52648
2.1562545,-0.041827988,-3.1233413,-46.807545,-68.39765,-83.6594
2.1196544,0.0398774,-3.762453,-44.30445,-57.43824,-63.724457
1.9358885,-0.13978139,-4.436787,-35.505463,-53.223576,-53.951626
1.7814184,-0.30003852,-5.0399995,-24.032118,-55.439228,-52.013344
1.8041868,-0.53238,-5.33755,-16.701557,-61.324673,-49.02173
1.8553993,-0.82720023,-5.4239645,-14.134814,-65.830765,-41.26711
1.7340817,-1.1556652,-5.5865803,-11.913696,-70.20597,-33.665203
1.5354171,-1.5760608,-5.79023,-5.784643,-74.43114,-28.068874
1.3292905,-1.975591,-6.003727,2.439942,-80.167046,-23.263348
1.1642594,-2.2576935,-6.0850883,8.002233,-87.66787,-15.838789
1.0512041,-2.416931,-5.951285,11.940187,-95.15924,-7.4910827
1.0056533,-2.4587033,-5.7101216,15.494269,-101.8035,-0.4318623
1.0314293,-2.4077508,-5.354717,18.90399,-107.28851,5.085317
1.1699612,-2.254431,-4.827352,20.639765,-111.138176,11.064397
1.3804271,-2.0146372,-4.1541934,19.25083,-111.71436,17.784145
1.5965774,-1.7696804,-3.4133284,18.64777,-109.9008,23.35929
1.7746514,-1.4925267,-2.747341,20.334238,-107.12156,26.785263
1.9486861,-1.0975947,-2.082744,21.163233,-103.455666,29.806164
2.124821,-0.6330292,-1.4433357,20.411612,-98.62743,32.528915
2.2695923,-0.1729496,-0.8947383,18.501411,-92.20932,33.116135
2.3385293,0.2060329,-0.48826268,16.670242,-84.62421,32.208443
2.3104703,0.53418046,-0.25625423,14.943578,-76.95408,30.200993
2.1908398,0.82207817,-0.18171854,13.477454,-70.32964,27.46766
2.0455236,1.1007816,-0.19281952,11.280044,-64.836876,24.384651
1.8934808,1.3434492,-0.254346,7.9455075,-60.760162,20.780523
1.7670679,1.5120106,-0.3148469,4.2129154,-57.392216,17.047121
1.6644527,1.650132,-0.36417973,0.47711787,-54.289413,12.910413
1.5635344,1.7612312,-0.42967218,-2.7474687,-51.578266,8.304066
1.4692699,1.879562,-0.50746834,-5.8411446,-49.365402,3.399342
1.3889966,1.9717697,-0.57503814,-9.340326,-47.662197,-1.3950697
1.3248707,1.9978608,-0.6371281,-12.683003,-46.385937,-6.176076
1.2955807,1.9732537,-0.6843874,-15.636688,-45.367374,-11.03162
1.3078914,1.92454,-0.70549285,-18.00281,-44.378193,-15.6571455
1.3390415,1.8579943,-0.7061727,-19.875448,-43.26156,-20.071766
1.3590372,1.714029,-0.6945201,-20.743784,-41.947956,-24.397795
1.3608513,1.421888,-0.6624649,-20.3355,-40.631474,-27.77341
1.3588014,1.1350285,-0.6156958,-19.550455,-39.366207,-29.68248
1.3462446,0.9068762,-0.5830401,-19.33548,-38.35356,-30.62681
