ax,ay,az,gx,gy,gz
0.61727834,0.02181838,0.9181902,-14.426496,-8.267347,22.804752
0.39606506,0.1867625,0.7837359,-6.360626,-3.484883,18.714878
-0.0056512104,0.36458048,0.45613098,-8.447106,-8.571876,10.418279
-0.2596021,0.24962361,0.2215732,-13.371875,-15.36385,5.0735703
-0.18194132,0.12105315,0.21652742,-18.452972,-17.703556,2.2180183
0.05403757,0.046408407,0.3168925,-22.712025,-16.036318,1.992287
0.20817764,-0.023015331,0.3528751,-24.444588,-12.554013,1.9866798
0.2396974,-0.12291762,0.30677152,-21.196308,-9.242972,0.17235895
0.21432331,-0.18599746,0.22067945,-16.535122,-7.3872843,-1.6722426
0.19788921,-0.19975023,0.14166056,-12.388468,-6.8709755,-2.0738935
0.2021902,-0.1730968,0.06819129,-9.394101,-6.7253747,-0.94676495
0.21449372,-0.12768574,-0.044427376,-7.0283265,-6.592925,0.1444308
0.22720061,-0.10133619,-0.21426575,-4.2923813,-6.7054048,-0.08736482
0.26832554,-0.08509518,-0.45898378,-1.8852869,-7.219249,-0.42906973
0.32104102,-0.066566356,-0.7604285,-0.36263728,-8.4089575,-0.48936766
0.36070922,-0.088069856,-1.1253992,0.00869324,-10.324873,-0.3627038
0.36606857,-0.20931554,-1.5494632,0.11680148,-12.8117485,-0.55696446
0.33949363,-0.41173163,-2.0081751,1.5018902,-16.3444,-1.4006792
0.28672627,-0.6882769,-2.4774115,3.7472987,-20.957272,-1.7482622
0.23870955,-0.9275288,-2.8744195,5.9217196,-26.104265,-0.6939426
0.16881607,-1.0829016,-3.172518,7.3581758,-31.739805,1.6653917
0.091502905,-1.1419108,-3.315045,8.214788,-37.786243,4.679816
0.03882908,-1.0823842,-3.2586265,8.850751,-43.30825,7.130746
0.03484074,-0.935171,-2.976441,10.022811,-47.81941,8.312262
0.08758563,-0.72464,-2.561534,10.90424,-51.47935,8.838059
0.2078721,-0.4749842,-2.019291,10.5840845,-53.993504,9.861114
0.3654728,-0.23769192,-1.4256853,9.016461,-54.75579,11.362853
0.51321024,-0.07498664,-0.88311225,7.8408875,-53.614082,11.789413
0.66319275,-0.0019077763,-0.4236587,7.387559,-51.168568,11.568219
0.80583483,0.035312448,-0.04670503,6.6790953,-47.91426,11.538499
0.9117811,0.04515626,0.23465571,5.47984,-44.31467,12.137462
0.9541066,0.047998138,0.40385497,4.417454,-41.014027,12.81333
0.95670366,0.07309117,0.5045127,3.6324306,-38.102444,13.040674
0.92731977,0.1552455,0.53857726,2.755747,-35.56207,12.861121
0.88555956,0.26125598,0.5336616,1.9376165,-33.239998,12.285812
0.84209555,0.3991973,0.49762568,1.2741555,-31.019638,11.317135
0.79322547,0.56235546,0.4272146,0.4987913,-29.257734,9.760248
0.74837124,0.72715056,0.33844924,-0.6375189,-28.109581,7.627746
0.71399075,0.9225553,0.25787392,-2.296529,-27.377583,5.286638
0.70729953,1.1474143,0.20836852,-4.5157576,-26.58405,2.6874485
0.71565217,1.3629677,0.1668635,-6.9443693,-25.427095,-0.44833905
0.70490336,1.5485657,0.10456039,-9.237162,-24.256655,-4.338147
0.675072,1.6801529,0.030042442,-11.519675,-23.431002,-8.841557
