ax,ay,az,gx,gy,gz
1.0654643,0.09545541,0.9400086,1.4427404,-13.871944,-10.431913
1.0571431,-0.009107844,0.8023055,-0.23334675,-10.11217,-4.6181045
0.6537858,0.015487618,0.46579108,-2.8996768,-12.051434,-5.216574
0.40364483,-0.12539615,0.34466246,-3.0862992,-14.599775,-7.3313265
0.3901007,-0.14781107,0.33427173,-2.838619,-15.091116,-7.0769324
0.3952142,-0.14320862,0.31767777,-2.4899948,-14.593635,-6.451226
0.4474218,-0.1575943,0.30787557,-1.8906838,-12.379987,-5.8788576
0.41167974,-0.23455267,0.20245771,1.3382561,-10.709138,-6.5591035
0.34437302,-0.26956722,0.06030073,4.570678,-10.328563,-7.530334
0.31754306,-0.28061333,-0.050157595,6.3558908,-10.625662,-7.360074
0.31917137,-0.26693794,-0.15218605,6.3608446,-10.83575,-5.8935933
0.29537833,-0.2525557,-0.3109503,6.39127,-11.316678,-5.0545826
0.2586318,-0.25531697,-0.5181043,6.4415927,-12.317741,-5.026157
0.24169293,-0.31662783,-0.7867077,6.8835783,-13.68409,-5.418627
0.23337263,-0.4664569,-1.148192,8.808987,-16.052084,-6.1617284
0.26030788,-0.6570877,-1.5640216,11.723029,-19.927052,-6.239483
0.29576683,-0.8243017,-2.0426626,13.461285,-24.710102,-5.528419
0.29347575,-1.0193176,-2.557355,14.255297,-30.527454,-4.000818
0.268647,-1.2588885,-3.085883,15.384166,-37.517746,-2.0101168
0.27206966,-1.5362084,-3.5739079,17.845726,-45.322876,0.20968166
0.3238126,-1.8241624,-3.972733,21.07827,-53.67446,3.8126762
0.37602815,-2.1138806,-4.2261996,24.412422,-61.886215,8.717497
0.40928373,-2.290872,-4.3013945,27.632051,-69.67156,14.819832
0.4537207,-2.2498882,-4.1789894,30.893284,-76.99416,20.820644
0.5832318,-1.9256039,-3.8299663,33.539043,-83.59822,25.693346
0.86109126,-1.4569211,-3.2623208,34.329132,-87.03842,29.853859
1.212749,-0.97072166,-2.5470505,34.371857,-87.40385,33.83296
1.5152287,-0.3197265,-1.878484,33.068928,-85.74943,35.642227
1.749788,0.30834866,-1.3067468,30.370071,-83.17117,34.735508
1.9259573,0.86627364,-0.8694797,26.27284,-79.79238,32.486423
2.0408027,1.4064785,-0.5665097,19.42398,-76.0075,28.87105
2.1063201,1.9203216,-0.4063774,11.640199,-72.05058,23.618452
2.1323206,2.3476894,-0.34605116,3.9367325,-67.945724,16.17571
2.1161919,2.676609,-0.3823799,-3.202642,-64.097115,7.6714125
2.0394073,2.8909943,-0.51953095,-10.38592,-61.114883,-1.2141294
1.9264563,2.9426737,-0.6996401,-17.61995,-59.482113,-9.395765
1.8141445,2.7235055,-0.87227494,-23.83284,-58.58054,-16.522224
1.7259423,2.3466697,-1.0227971,-28.532835,-58.521732,-22.542393
1.721584,1.9038305,-1.1032894,-31.885637,-59.07246,-27.275867
1.8028116,1.4428159,-1.089201,-34.395485,-59.476753,-30.48097
1.9121596,0.9861969,-1.0088896,-35.872658,-58.82383,-31.660116
1.9705877,0.5689019,-0.9155571,-36.278267,-57.464718,-31.654158
1.9746917,0.22027601,-0.84623104,-35.66972,-55.7794,-30.645744
1.922432,-0.023276046,-0.7959625,-34.633377,-54.350227,-29.237652
1.8466047,-0.1856007,-0.75084764,-33.410503,-53.120846,-27.678093
1.7614813,-0.3038685,-0.7088055,-31.874086,-52.02147,-26.00151
1.6856675,-0.35778695,-0.6572454,-30.097687,-50.794685,-24.316147
1.6117672,-0.36225298,-0.60434973,-28.368296,-49.423058,-22.732714
1.5385404,-0.32658163,-0.55176425,-27.091043,-47.97316,-21.379143
1.4609146,-0.2905214,-0.5043398,-25.82074,-46.452198,-20.314909
1.3827376,-0.24699563,-0.4678017,-24.735777,-45.05841,-19.495945
1.3262284,-0.21236001,-0.43525344,-23.979334,-43.730526,-18.72896
1.29121,-0.20559974,-0.39866412,-23.416813,-42.273685,-17.664877
1.2738732,-0.20734271,-0.35849395,-22.788155,-40.59144,-16.626585
1.2800059,-0.23201145,-0.307461,-22.015049,-38.403572,-15.667356
1.237764,-0.22435476,-0.29731438,-21.288523,-37.1362,-15.1503105
1.1970623,-0.21697722,-0.2875377,-20.588486,-35.91504,-14.652119
1.1578311,-0.20986627,-0.27811426,-19.913742,-34.738003,-14.1719265
1.1200052,-0.20301004,-0.2690284,-19.26317,-33.603127,-13.708937
1.0835236,-0.19639742,-0.26026538,-18.635714,-32.50858,-13.262398
1.0483283,-0.190018,-0.2518114,-18.030384,-31.452627,-12.831605
1.014365,-0.18386188,-0.2436533,-17.446243,-30.43364,-12.415893
0.9815826,-0.17791979,-0.23577887,-16.882412,-29.450079,-12.014633
0.9499325,-0.17218296,-0.22817644,-16.338058,-28.500494,-11.627234
0.9193691,-0.1666431,-0.22083503,-15.812392,-27.583511,-11.253137
0.889849,-0.16129234,-0.21374421,-15.304671,-26.69783,-10.8918085
0.8613311,-0.15612325,-0.20689414,-14.814187,-25.842216,-10.542748
0.8337765,-0.15112874,-0.20027544,-14.340269,-25.015505,-10.205478
