ax,ay,az,gx,gy,gz
0.9263721,-1.0745553,0.034545768,2.4972954,-25.024773,39.89491
1.4655554,-0.6788231,-0.14391293,1.4818035,-16.2131,45.08177
1.2268795,-0.46397495,-0.73436517,4.1392603,-16.910784,38.008064
0.9664337,-0.6725572,-1.3852192,11.030286,-20.97391,29.65962
0.95233923,-0.8977728,-1.8918625,17.524618,-25.674984,23.759401
1.0861645,-1.199002,-2.3612146,23.917059,-29.446005,21.211287
1.2562718,-1.5141436,-2.875145,32.620987,-32.377907,19.194366
1.2739565,-1.7634462,-3.497046,41.57605,-37.083595,16.713303
1.1135306,-1.9470989,-4.1944146,47.393715,-43.83174,15.712572
0.85095614,-2.1787424,-4.833203,51.537838,-52.25585,15.573052
0.5243102,-2.4356465,-5.3897576,54.2683,-62.553738,16.130089
0.27633464,-2.7407455,-5.774625,56.139606,-73.17102,18.168896
0.18323462,-3.023593,-5.930819,57.148613,-82.97737,23.660383
0.1712804,-3.0656645,-5.818223,57.84817,-91.76809,30.27391
0.23120996,-2.8080049,-5.492515,57.70239,-99.41177,36.331985
0.38894308,-2.3131547,-4.9528756,57.067894,-105.61102,41.218468
0.6605673,-1.6272265,-4.2512608,55.309933,-109.703896,44.37609
1.0184495,-0.88323134,-3.4534547,51.44735,-109.9431,45.823586
1.3997916,-0.11095615,-2.6525319,46.590897,-107.339966,45.519493
1.7087476,0.65922683,-1.9677256,40.947784,-102.92493,43.484047
1.9393913,1.4188646,-1.4289945,33.519592,-97.71566,39.887997
2.1421745,2.0738313,-1.0144101,24.675661,-91.66603,35.195442
2.3066924,2.6276042,-0.74325943,14.3752985,-84.56199,29.140736
2.3708005,3.0660388,-0.6526881,3.7357092,-77.80772,21.943281
2.3813763,3.3091593,-0.6498599,-5.770976,-71.7119,13.543343
2.3686216,3.3947144,-0.7095385,-14.200075,-66.07572,5.020036
2.3319864,3.3834255,-0.83014196,-22.209408,-61.09704,-2.9670131
2.2525196,3.244449,-0.9744618,-29.208544,-57.43375,-10.952513
2.1367846,2.782225,-1.0923939,-33.95399,-54.79222,-18.313532
2.0142748,2.1576774,-1.1712992,-36.43125,-52.79916,-23.864546
1.8989644,1.514807,-1.2197008,-37.339016,-51.408733,-27.148104
1.8267426,0.92103887,-1.2224392,-36.93481,-50.603382,-28.469805
1.8355975,0.44315055,-1.1555071,-35.400463,-49.472225,-28.334341
1.8716683,0.09875123,-1.0473617,-33.72655,-47.82342,-27.62911
1.8796424,-0.15801725,-0.9412888,-31.97588,-45.501606,-25.932747
1.8389719,-0.32171145,-0.8729726,-30.16869,-42.979847,-23.92919
1.754402,-0.41306338,-0.8290997,-28.106552,-40.63861,-22.031483
1.6580807,-0.44714382,-0.78989327,-26.209927,-38.36487,-20.240995
1.5678002,-0.42407948,-0.7472528,-25.051916,-35.95476,-18.340475
1.5104724,-0.4085727,-0.719929,-24.135874,-34.64005,-17.669842
1.4557848,-0.39378005,-0.69386345,-23.26202,-33.385883,-17.030094
1.4035642,-0.37965477,-0.66897386,-22.427586,-32.188297,-16.419207
1.3536537,-0.36615428,-0.64518523,-21.630064,-31.043686,-15.835341
1.3059096,-0.35323986,-0.62242925,-20.867163,-29.948761,-15.276822
1.2602017,-0.34087613,-0.60064363,-20.136791,-28.900526,-14.742119
1.2164098,-0.32903072,-0.57977134,-19.43704,-27.896236,-14.229832
1.1744242,-0.3176739,-0.55976,-18.766151,-26.93337,-13.738676
1.134144,-0.30677837,-0.54056144,-18.122513,-26.009615,-13.267468
1.095476,-0.29631895,-0.5221313,-17.504637,-25.122833,-12.815123
1.0583345,-0.2862724,-0.5044287,-16.911152,-24.271055,-12.380632
