ax,ay,az,gx,gy,gz
0.8218256,-0.73909765,-0.49636814,24.358404,1.6091055,30.73937
0.41881767,-0.3321483,-0.96455973,22.261757,-2.5890954,25.777267
0.119624935,0.0101323165,-1.237454,13.312078,-9.957894,22.180668
0.118492715,0.15282278,-1.3176398,6.75097,-11.9878645,18.857485
0.20087019,0.1670639,-1.394661,3.1307712,-11.332632,15.413775
0.3331181,0.03168258,-1.5573937,2.4408817,-9.881347,12.933616
0.42701578,-0.14967845,-1.8199556,3.5995584,-9.150534,11.6712475
0.4815527,-0.33469874,-2.1571221,6.2305503,-9.726392,10.810533
0.5301707,-0.4794239,-2.526313,9.015937,-12.07761,10.466563
0.5663174,-0.60315347,-2.8983123,10.311024,-15.945777,10.93613
0.55052423,-0.7352169,-3.3211,11.79158,-20.612638,11.305207
0.47139046,-0.84375125,-3.7284236,13.189279,-26.713865,11.351368
0.38982993,-0.9184061,-4.0206766,13.947229,-33.92765,11.777183
0.3361655,-0.9313632,-4.165366,13.73866,-41.488728,12.959568
0.31642988,-0.91288614,-4.167249,12.797592,-48.527355,14.364804
0.30328897,-0.93470275,-4.005003,12.419173,-54.85595,15.294308
0.3229173,-0.9193985,-3.7029266,12.3009,-60.13075,16.456242
0.36077657,-0.8145472,-3.291327,11.565782,-64.37699,18.134916
0.4290362,-0.6685547,-2.7947047,10.138946,-67.70667,20.04879
0.5428382,-0.51433045,-2.2186162,8.517799,-69.09482,21.579355
0.6769692,-0.34757337,-1.6059518,6.9417124,-68.747,22.341726
0.78932226,-0.2021354,-1.0550429,5.73897,-67.05452,22.218023
0.8768192,-0.06648823,-0.5748738,4.540011,-64.43713,21.972664
0.9341461,0.061526496,-0.18184154,3.0336068,-61.3768,21.886412
0.97218776,0.16361204,0.118796445,1.5595385,-57.843884,21.621521
1.0008384,0.23576266,0.31715927,0.6650772,-54.039223,20.989885
1.0107065,0.35311404,0.4467852,-0.22232093,-50.171425,20.270132
0.98537445,0.5289844,0.503337,-1.4184092,-46.62904,19.211706
0.93880624,0.74008435,0.50267655,-2.9422507,-43.5749,17.601128
0.8836535,0.9641007,0.46593034,-4.6366973,-41.086716,14.885113
0.8282133,1.1891452,0.40087038,-6.628643,-38.925076,11.558869
0.7771805,1.4010887,0.31310928,-8.9591255,-37.08047,7.6539016
0.71982366,1.5815384,0.20672998,-11.277758,-35.71375,3.221937
0.6773134,1.7171861,0.11469223,-13.524599,-34.623955,-1.6549703
0.6671652,1.800092,0.05132519,-16.014414,-33.542435,-6.6370964
0.665435,1.8042642,-0.013506298,-18.379795,-32.59649,-11.6016865
0.66795266,1.7401831,-0.07271696,-20.062368,-31.975351,-16.675568
0.69056416,1.6054146,-0.0995229,-21.269678,-31.71785,-21.49479
0.74371946,1.4071065,-0.0861264,-22.328669,-31.522371,-25.382826
0.8164224,1.1752758,-0.0444734,-23.31771,-30.896425,-27.80908
0.8720914,0.9456134,-0.001118093,-24.19933,-30.102636,-29.560091
0.9091071,0.7107078,0.042361848,-24.511358,-29.070997,-31.091997
0.9201624,0.4843082,0.07929573,-24.353815,-27.874443,-32.219707
0.903897,0.2685834,0.09995377,-24.048098,-26.641584,-32.762424
0.8699147,0.06524255,0.10366549,-23.383707,-25.439947,-32.52577
0.8258895,-0.099827915,0.096588135,-22.524456,-24.348072,-31.84725
0.7800562,-0.21746424,0.09359946,-21.63745,-23.256985,-30.844933
0.7306653,-0.2927321,0.089085884,-20.736223,-22.174614,-29.839355
0.6739437,-0.34783775,0.07708173,-19.596407,-21.187595,-29.015522
0.6167148,-0.38551116,0.061482884,-18.402243,-20.309889,-28.238718
0.5607371,-0.41011485,0.043591134,-17.37399,-19.567251,-27.300703
0.5139608,-0.42588502,0.030549323,-16.522528,-18.939201,-26.138638
0.4753768,-0.42765945,0.025386268,-15.886972,-18.361551,-24.98403
0.44220138,-0.42647332,0.02168126,-15.37679,-17.789381,-23.92561
0.4148644,-0.4386486,0.01463563,-14.554006,-16.99785,-23.258366
0.39123988,-0.46806446,0.007057335,-13.471428,-16.013918,-22.531103
0.3783746,-0.45267293,0.006825267,-13.028442,-15.487328,-21.790205
0.3659742,-0.43783754,0.006601583,-12.601463,-14.979764,-21.076078
