ax,ay,az,gx,gy,gz
-0.58727807,-0.81364375,-2.136383,-0.27727526,-56.76324,40.22764
0.522546,-0.100065954,-1.0817791,-12.708168,-40.01198,48.28058
0.71853125,-0.25936544,-0.7971413,-15.445652,-30.73066,52.402374
0.59526294,-0.49918744,-0.81864977,-9.572557,-24.537355,48.56884
0.50800097,-0.5526209,-0.900799,-1.5781254,-21.418045,43.393486
0.53249335,-0.62119645,-0.9148989,2.955657,-19.85333,40.43445
0.64289385,-0.807142,-0.94345874,7.211833,-18.413593,38.365692
0.7208199,-0.96131593,-1.0954566,11.8126,-17.326887,36.459007
0.68014216,-1.0496467,-1.3531964,13.18131,-18.000103,35.01569
0.60841084,-1.2649351,-1.6716237,13.927684,-20.44417,34.762676
0.54186726,-1.5419688,-2.0758207,14.256788,-24.224602,34.787983
0.4584824,-1.8996794,-2.5524354,15.473635,-30.19867,34.92488
0.3933486,-2.2587705,-3.0651448,17.232595,-37.02543,35.466976
0.28409123,-2.5594552,-3.5667717,18.894365,-44.981632,36.318832
0.15775277,-2.8429806,-3.9820504,21.066656,-53.87898,37.41893
0.08926502,-3.13553,-4.2444906,24.185566,-62.622044,39.741993
0.10304538,-3.23036,-4.322983,27.541367,-70.49986,43.99859
0.24833252,-2.9049375,-4.085121,29.784267,-76.79775,48.642128
0.4657151,-2.3318434,-3.626903,30.989634,-80.99066,52.506393
0.71604407,-1.6168951,-3.028433,30.912222,-83.169975,54.483772
0.99051946,-0.8797119,-2.3563478,29.621767,-83.03994,54.85547
1.2448272,-0.13825905,-1.7128386,26.158812,-80.37132,53.42461
1.4541742,0.5155908,-1.1873659,21.536198,-76.40729,50.91242
1.6036996,1.0194349,-0.84563273,15.729756,-71.52598,47.235073
1.6764468,1.378104,-0.68743813,9.651517,-66.74579,42.810535
1.7084082,1.6179416,-0.650867,3.293661,-62.37819,38.05464
1.715099,1.7993135,-0.6853187,-3.208557,-58.31079,32.790447
1.6979339,2.0248091,-0.7734844,-9.929244,-54.523033,26.768553
1.6487147,2.2124898,-0.8842239,-16.31449,-50.97913,19.583576
1.5542737,2.3206809,-0.99394536,-22.155954,-47.794647,11.773704
1.4237225,2.3258295,-1.0940889,-27.696817,-45.337475,4.284201
1.288117,2.2154062,-1.18352,-32.62704,-43.917404,-1.9696393
1.2007473,1.9677821,-1.2464516,-36.494835,-43.45687,-7.6628337
1.1845621,1.5958931,-1.2361888,-39.02511,-43.589157,-12.870864
1.2392979,1.1157781,-1.1482197,-40.420296,-43.39913,-16.65656
1.3043736,0.615661,-1.0259669,-40.943474,-42.510506,-18.394087
1.3202071,0.18642792,-0.9133332,-40.32752,-41.304333,-18.268589
1.3196762,-0.15564947,-0.8103622,-38.82042,-40.00936,-17.531116
1.3091193,-0.40543142,-0.70791364,-36.93252,-38.643654,-16.314896
1.293282,-0.57029057,-0.6071416,-35.03079,-37.150288,-14.731859
1.2712226,-0.6702076,-0.51549995,-33.086266,-35.39419,-12.994138
1.2347337,-0.69904053,-0.44517478,-31.354258,-33.47433,-11.317306
1.1862395,-0.66347915,-0.39566916,-30.122097,-31.554724,-9.634315
1.1362882,-0.60717064,-0.35857633,-29.404129,-29.503195,-7.9210777
1.0906718,-0.54573804,-0.33160543,-29.158978,-27.222946,-6.2467003
1.0728912,-0.4988348,-0.3119507,-29.51586,-24.686241,-4.555572
1.1040629,-0.47284997,-0.286169,-30.437338,-21.453606,-2.4938796
1.1480992,-0.45992482,-0.3101717,-31.269083,-18.105259,-0.01562466
1.184986,-0.44980136,-0.35554546,-32.37967,-15.315442,3.281153
1.2317747,-0.43828055,-0.40126416,-34.625957,-12.627477,7.604551
1.2468921,-0.40832126,-0.47295946,-37.02559,-9.930998,12.265947
1.2434388,-0.37407747,-0.5560262,-39.236618,-7.7417965,16.362902
1.2840807,-0.38109037,-0.64278376,-40.431774,-5.4829106,19.390665
1.334471,-0.3714412,-0.73855424,-40.508053,-2.188244,21.110855
1.3433667,-0.33505243,-0.86150575,-40.027466,1.2204667,22.1888
1.3471828,-0.29762712,-0.97804993,-39.125458,4.7151995,23.223038
1.3551346,-0.24630852,-1.0810388,-39.960316,7.787481,25.363577
1.393835,-0.19966263,-1.1633958,-42.03319,10.892759,28.492939
1.4112858,-0.1623324,-1.2520152,-45.068707,13.856905,31.629835
1.4070746,-0.15313603,-1.329538,-48.393974,17.029825,34.57374
1.3494161,-0.16696908,-1.4051068,-51.12616,19.420753,36.48403
1.2711302,-0.19288811,-1.4525981,-52.906494,20.280527,37.42181
1.2155063,-0.21819687,-1.4590101,-53.99964,21.278076,37.32098
1.1045711,-0.20883979,-1.4539475,-55.251812,21.607477,36.379364
0.94339174,-0.1896369,-1.4465812,-56.17625,20.633417,35.173523
0.7665223,-0.17802507,-1.4182745,-56.99467,18.171825,33.689426
0.61498255,-0.18949746,-1.3539454,-57.566227,14.502814,32.16181
0.4942819,-0.21574597,-1.24022,-58.067707,10.856192,30.865423
0.3777981,-0.27608335,-1.0885754,-57.895412,7.22688,29.832882
0.25771856,-0.36080414,-0.9131791,-56.50861,3.643085,29.138517
0.12807596,-0.43996406,-0.7299037,-53.640556,-0.54423,28.6752
0.008967179,-0.48804015,-0.5466368,-48.831932,-5.7162237,27.951685
-0.03037525,-0.49715236,-0.34739065,-43.094963,-10.734685,27.149393
0.008519731,-0.47396356,-0.13498025,-37.14433,-14.168964,26.551609
0.06691936,-0.41044828,0.069697216,-31.972944,-16.046137,26.13973
0.100687005,-0.30901226,0.24571565,-28.3035,-16.77061,25.959585
0.11489108,-0.19820869,0.37894133,-27.148254,-16.433409,25.997564
0.1095886,-0.12862502,0.44962567,-26.834438,-15.55776,26.032383
0.08997454,-0.09540971,0.47816297,-26.638659,-14.404316,25.938936
0.06405905,-0.096185006,0.47651836,-26.21638,-13.228552,25.636835
0.042288214,-0.12286271,0.45908055,-25.438543,-12.094594,25.219511
0.013978304,-0.1527419,0.42791247,-24.080526,-10.962574,24.669598
-0.016252698,-0.17772812,0.3852574,-22.441677,-10.005208,24.12009
-0.042369843,-0.19364436,0.34111017,-20.847742,-9.168728,23.61318
-0.061178178,-0.2095221,0.29941374,-19.343191,-8.4050665,23.18195
