ax,ay,az,gx,gy,gz
1.0436459,-1.8400166,-1.7491069,8.822807,-12.0410185,13.871944
0.0699161,-2.4451218,-3.0860221,15.844593,-24.68311,12.67175
-0.39800104,-2.3539495,-3.9149356,26.208008,-40.060276,7.9258165
-0.3696031,-2.033019,-4.450101,30.71467,-56.610676,-1.2911462
0.1233909,-2.3644927,-4.7192087,38.56384,-66.96131,-9.24953
0.7594694,-2.8688242,-4.898069,46.53502,-72.05107,-14.445825
1.1687442,-3.428483,-5.06976,53.98823,-76.890366,-16.948715
1.3651918,-4.002463,-5.1861563,60.12006,-81.70885,-14.4736395
1.3166026,-4.3454204,-5.3116055,64.20975,-87.49539,-7.7343483
1.1068915,-4.315122,-5.371546,66.385826,-94.53674,0.63292766
0.8656918,-3.8059208,-5.174497,68.482765,-101.858696,7.843953
0.77870363,-3.012974,-4.7097445,68.97696,-107.82776,13.735887
0.7600486,-2.0713415,-4.0831842,67.56235,-111.46982,17.64513
0.7683781,-1.1269724,-3.400156,64.561356,-113.17286,19.289669
0.7641097,-0.275665,-2.7460747,60.17838,-113.055374,18.78896
0.76323265,0.4480229,-2.1577625,54.686638,-111.94764,16.94403
0.757877,1.0630463,-1.6558008,48.19816,-110.08047,14.64816
0.7208795,1.6537273,-1.2577974,40.60528,-107.860504,11.534275
0.6715166,2.216909,-0.9295863,32.245018,-105.22232,7.0037847
0.6225632,2.7072196,-0.6710957,23.534214,-101.89582,-0.2614745
0.55826604,3.038967,-0.5509394,15.290359,-98.91962,-8.902609
0.5476658,3.2125037,-0.507455,7.0440016,-96.43415,-17.274448
0.6292677,3.1758554,-0.4807562,-1.1226547,-94.05481,-24.565899
0.763728,2.9049175,-0.45664185,-7.695878,-91.181114,-31.379837
0.9023363,2.4577675,-0.4404538,-11.39162,-87.70803,-37.34575
1.0073124,1.9295895,-0.45127815,-14.423472,-84.62926,-41.154396
1.0778558,1.3717219,-0.4606763,-16.72839,-82.47857,-42.552517
1.1603217,0.8220189,-0.42060485,-18.068317,-80.36677,-42.43118
1.2418277,0.3075337,-0.35180578,-17.744936,-77.50251,-41.494965
1.2891881,-0.11579707,-0.2882966,-16.707518,-74.048706,-39.31609
1.2996169,-0.43204978,-0.22562356,-15.454405,-70.25905,-35.690872
1.2895824,-0.6167762,-0.15626398,-14.64675,-66.49628,-31.151684
1.308849,-0.7037501,-0.056361835,-14.74209,-62.176476,-26.543877
1.4160346,-0.7836718,0.08842374,-15.253081,-55.844704,-21.912027
1.5742089,-0.8496655,0.22716534,-16.53091,-46.406216,-16.01941
1.7105813,-0.9597404,0.2670388,-16.800188,-36.720627,-8.606235
1.6458831,-0.92344075,0.25693876,-16.164766,-35.331764,-8.280726
1.584374,-0.88893044,0.24733658,-15.560664,-34.011364,-7.9712634
1.5258257,-0.8560813,0.23819661,-14.985642,-32.754524,-7.676697
1.4700328,-0.824778,0.22948678,-14.437681,-31.556831,-7.3959928
