ax,ay,az,gx,gy,gz
2.7754798,-2.9627542,-5.2027745,26.467514,-103.3164,-49.272266
2.2439904,-2.6660323,-6.3011384,35.638306,-108.82035,-54.760563
1.9224434,-2.385837,-6.6572223,40.808216,-118.467384,-54.460808
1.9624833,-2.0419223,-6.449571,28.412329,-128.00084,-43.504242
2.1295078,-1.7986571,-5.8180733,13.3286705,-131.88863,-31.86165
2.0787838,-1.5873832,-5.329535,6.769532,-131.22342,-25.578718
1.9152492,-1.3561103,-4.987484,6.674543,-129.04591,-26.187777
1.6739398,-1.251794,-4.686705,7.9834085,-128.06197,-28.89477
1.4486463,-1.3380473,-4.2980843,7.525005,-128.32841,-26.243244
1.312787,-1.2645938,-3.7651908,3.8672397,-128.52406,-20.492117
1.1827812,-1.1453326,-3.2301462,1.1552386,-127.751274,-16.05864
1.0549487,-1.0956798,-2.727602,0.81379306,-126.85698,-13.570911
0.9677318,-1.115266,-2.222345,1.3748142,-126.13075,-10.501347
0.97773665,-1.1048108,-1.689451,1.9497372,-124.36423,-5.6532564
1.0912914,-0.99524695,-1.1546112,2.6878119,-120.896835,-0.6064621
1.2135628,-0.7586766,-0.6862125,3.4226398,-116.06736,3.864343
1.3171015,-0.32341748,-0.2948542,2.9566731,-110.73277,6.432128
1.3846748,0.11915055,0.031872407,2.118258,-105.166824,6.5677037
1.4245962,0.54383934,0.3004522,0.6161777,-99.24285,4.860393
1.4502804,0.94997245,0.49484217,-2.4553692,-93.25018,2.8187046
1.4518237,1.3116096,0.613551,-6.367302,-87.550674,-0.02541296
1.4355899,1.6259545,0.68326855,-10.271668,-82.17427,-4.0530233
1.4115468,1.8832214,0.73309034,-14.269157,-77.02806,-8.82897
1.3977755,2.062671,0.776172,-18.758825,-71.7506,-13.869407
1.404325,2.1358933,0.7936008,-22.957066,-66.40449,-18.77941
1.4066638,2.1753566,0.7656061,-26.784712,-61.348434,-23.901228
1.3991143,2.1566994,0.7063681,-30.245195,-56.813465,-29.346573
1.3878888,2.0405476,0.6275006,-33.12009,-53.054012,-34.7157
1.387463,1.8201661,0.5471218,-35.452427,-49.986053,-38.9743
1.3977834,1.515529,0.46891224,-37.441452,-47.235012,-41.922337
1.3902135,1.2056408,0.39221546,-38.80026,-44.753017,-43.886757
1.3593625,0.9063871,0.32738897,-39.568375,-42.507385,-45.287327
1.299397,0.6098585,0.27330548,-39.785072,-40.579052,-45.9591
1.2306603,0.33261558,0.23314048,-39.42712,-38.965645,-45.58633
1.1566536,0.09262916,0.20365913,-38.81092,-37.59699,-44.39909
1.0964067,-0.08105018,0.19750443,-38.273407,-36.15902,-42.54856
1.0243397,-0.211195,0.17808248,-37.645313,-34.929905,-40.75459
0.94637007,-0.33062705,0.15102243,-36.471127,-33.756817,-39.404896
0.8684214,-0.4444947,0.12035016,-34.579838,-32.732655,-38.05251
0.7981632,-0.51117253,0.09583831,-33.19934,-32.069145,-36.216965
0.73635423,-0.5541786,0.07973264,-32.24042,-31.708027,-33.860447
0.6939778,-0.56364214,0.078773715,-31.35102,-31.374138,-31.73285
0.6768032,-0.5606323,0.100295514,-30.325153,-30.584026,-30.011896
0.6569881,-0.5565539,0.112453386,-29.186687,-29.51177,-28.378597
0.6227576,-0.52534866,0.10736238,-28.361656,-28.61768,-26.716661
0.5943059,-0.5036179,0.1046393,-27.507586,-27.725035,-25.058651
0.57296443,-0.48160985,0.10482433,-26.480198,-26.690142,-23.517492
0.5575659,-0.48971754,0.116834596,-24.902113,-25.249285,-21.80656
0.5586377,-0.50939965,0.14483173,-22.558973,-22.636248,-19.38792
0.5396973,-0.49212867,0.13992128,-21.794123,-21.868776,-18.730583
0.5214948,-0.4755305,0.13520211,-21.059065,-21.1312,-18.09885
0.5039925,-0.45957085,0.13066448,-20.352285,-20.422,-17.49142
0.48715553,-0.4442179,0.12629935,-19.672373,-19.73976,-16.907082
0.47095144,-0.42944202,0.1220983,-19.018017,-19.083162,-16.344707
0.45534992,-0.4152156,0.118053466,-18.387995,-18.450981,-15.803246
0.44032273,-0.40151292,0.11415754,-17.781166,-17.842073,-15.281716
0.42584348,-0.38830984,0.110403664,-17.196463,-17.255367,-14.779203
0.41188735,-0.37558383,0.10678542,-16.632885,-16.68986,-14.294847
0.39843118,-0.36331367,0.103296794,-16.089497,-16.14461,-13.827841
0.38545316,-0.35147953,0.09993213,-15.565416,-15.618734,-13.377429
0.37293276,-0.34006268,0.0966861,-15.059816,-15.1114025,-12.9429
0.36085066,-0.32904547,0.09355371,-14.571915,-14.62183,-12.5235815
0.34918863,-0.31841132,0.090530224,-14.100977,-14.149279,-12.118842
0.33792943,-0.3081445,0.087611176,-13.646307,-13.693051,-11.728084
0.3270568,-0.29823017,0.084792346,-13.207247,-13.252487,-11.35074
0.3165553,-0.28865427,0.08206975,-12.783174,-12.8269615,-10.986279
0.30641034,-0.27940348,0.07943957,-12.373499,-12.415883,-10.634191
0.29660803,-0.27046514,0.07689824,-11.977661,-12.018689,-10.293994
0.2871352,-0.26182726,0.07444233,-11.595129,-11.634847,-9.965234
0.27797937,-0.2534784,0.072068594,-11.225396,-11.263847,-9.647473
0.26912856,-0.24540772,0.06977395,-10.867982,-10.90521,-9.3403
0.26057145,-0.23760483,0.06755544,-10.522428,-10.558472,-9.04332
0.25229722,-0.23005986,0.06541027,-10.188296,-10.223196,-8.756156
0.24429551,-0.22276343,0.06333576,-9.8651705,-9.898963,-8.478451
0.23655647,-0.2157065,0.061329346,-9.552651,-9.585374,-8.209862
0.22907066,-0.2088805,0.059388585,-9.25036,-9.282045,-7.950062
0.22182909,-0.20227718,0.05751114,-8.957929,-8.988613,-7.6987376
0.21482308,-0.19588868,0.055694774,-8.675012,-8.704727,-7.4555893
0.2080444,-0.18970747,0.05393734,-8.401274,-8.430052,-7.22033
0.2014851,-0.18372631,0.052236784,-8.136395,-8.164266,-6.992685
0.1951376,-0.17793827,0.050591137,-7.88007,-7.9070625,-6.7723904
0.1889946,-0.17233671,0.048998512,-7.632003,-7.6581454,-6.559193
0.1830491,-0.16691525,0.047457088,-7.3919106,-7.417231,-6.3528504
0.17729437,-0.16166775,0.045965128,-7.159523,-7.184047,-6.1531286
0.17172398,-0.15658832,0.04452095,-6.934578,-6.958332,-5.9598036
0.16633168,-0.15167129,0.043122947,-6.7168255,-6.7398334,-5.7726603
0.1611115,-0.14691122,0.041769575,-6.506024,-6.52831,-5.5914903
