ax,ay,az,gx,gy,gz
-0.430913,-0.23454757,-0.5390958,12.595569,-33.0703,9.987364
0.13937649,-0.14995202,-0.14977664,6.5941963,-33.42417,13.2262125
0.550645,-0.1493212,0.11676306,1.0311546,-25.403784,13.113683
0.6148715,-0.20873082,0.16088644,-2.4936233,-16.256111,9.634309
0.4396875,-0.3082271,0.057322223,-1.6283054,-10.808616,7.2758274
0.23618662,-0.33168906,-0.08836222,0.6411082,-9.555259,5.899973
0.09043546,-0.30275983,-0.20820141,2.1176062,-10.865887,4.9708223
0.024406256,-0.33923304,-0.28721982,4.796848,-12.944285,3.79386
0.05066809,-0.39092246,-0.31305292,7.5307097,-13.870075,3.2506368
0.0610927,-0.43789268,-0.38741302,8.734544,-14.496572,3.4728537
0.047838964,-0.50860536,-0.49361506,9.00723,-15.04591,3.957339
0.023557644,-0.60039246,-0.63657635,9.650947,-15.548018,4.179068
-0.014004939,-0.706822,-0.82452035,10.849118,-16.346874,4.1669574
-0.05101556,-0.8344595,-1.0442951,13.16421,-18.093458,4.3810687
-0.10255113,-0.9348139,-1.251552,14.973494,-20.339619,5.270902
-0.17061715,-1.0150379,-1.402773,15.964364,-22.83751,6.7638874
-0.21177879,-1.0639933,-1.4979692,16.777168,-25.386463,8.293605
-0.20184335,-1.0778251,-1.5446821,17.529268,-27.734186,9.686228
-0.15538663,-1.0360742,-1.5397055,17.638447,-29.781807,11.346379
-0.08585536,-0.98630863,-1.4618443,17.355865,-31.48447,12.889128
-0.023369465,-0.9433579,-1.3555114,16.816803,-32.898533,14.311967
0.03295518,-0.9169769,-1.250658,16.311518,-34.05461,15.672381
0.07334812,-0.89517516,-1.1616048,15.936672,-35.278206,16.954767
0.105450734,-0.84618306,-1.056687,15.445488,-36.545483,18.014433
0.1285523,-0.8183131,-0.9240767,15.297819,-37.70009,18.893177
0.15109426,-0.79974633,-0.79619104,15.5326395,-38.455887,19.508535
0.1781063,-0.74802154,-0.66961116,15.643963,-38.854202,20.430218
0.20459072,-0.62349534,-0.5340146,15.197302,-39.064785,21.722761
0.23268601,-0.48002818,-0.38776895,14.545473,-38.964798,22.61932
0.2622422,-0.36426085,-0.24922226,14.441631,-38.5851,22.728573
0.28766093,-0.2500691,-0.12853,14.303569,-38.04624,22.573408
0.31644192,-0.119169496,-0.012503825,13.587459,-37.28791,22.561388
0.337275,0.002420065,0.09024939,12.56003,-36.398975,22.508507
0.35208017,0.09642212,0.1753134,11.69475,-35.291794,21.941458
0.37091213,0.1573381,0.2368938,10.9679985,-34.05397,21.105942
0.3915258,0.21291168,0.28719774,10.349076,-32.65588,20.16645
0.4118165,0.29589728,0.33170718,9.327415,-31.065266,19.32984
0.41735435,0.3717653,0.35649544,8.194184,-29.464073,18.399895
0.40884194,0.43422544,0.35836175,7.183165,-28.018892,17.056858
0.39842647,0.47557306,0.3394806,6.4250417,-26.75109,15.50249
0.39786795,0.51603025,0.3138658,5.609037,-25.665422,13.924703
0.40831116,0.5517567,0.2852814,4.7181783,-24.580559,12.35679
0.42561778,0.5871119,0.25351638,3.597608,-23.272396,10.7670555
0.4275006,0.6285154,0.20560093,2.3060892,-22.089907,9.12578
0.4090376,0.66766346,0.14464328,1.1273247,-21.233437,7.300279
0.38902032,0.6959963,0.09155782,0.14218841,-20.652542,5.398616
0.3798729,0.7309266,0.053398427,-0.9097265,-20.05136,3.6638567
0.3837529,0.7759279,0.023820024,-2.1178086,-19.36155,1.9493126
0.3895915,0.82321924,-0.0003126621,-3.3358028,-18.61193,-0.26676467
0.37458563,0.8298571,-0.025764357,-4.4022427,-18.142323,-2.7057962
0.3632335,0.8060505,-0.045064315,-5.369499,-17.97509,-5.0806766
0.36983734,0.76678145,-0.049962174,-6.5883794,-17.873697,-6.915577
0.3848092,0.7290053,-0.047324274,-8.099406,-17.692541,-8.303525
0.3947611,0.6864621,-0.042723235,-9.074522,-17.309103,-10.209793
