ax,ay,az,gx,gy,gz
-0.5218229,0.19181992,-1.9882,19.641998,-17.81107,-7.8237076
-0.48521933,-0.036321957,-1.8913819,29.389559,-21.276857,-8.283637
-0.396601,-0.1606368,-1.713194,29.221655,-21.422974,-4.6006327
-0.1986493,-0.2606072,-1.4015064,29.688343,-18.703657,0.87366563
-0.023509119,-0.17426388,-1.1636505,26.311352,-15.82007,3.1459289
0.04459149,-0.07889802,-1.0043416,22.785366,-13.908981,2.8980367
0.08532707,-0.02253531,-0.918371,19.376415,-12.855943,2.240487
0.12637864,-0.052753467,-0.8938196,17.47831,-12.5366335,1.7518377
0.17512864,-0.146319,-0.9439815,17.853212,-12.79469,1.6028925
0.23328362,-0.27280974,-1.0613383,19.205523,-13.449851,1.8499396
0.267769,-0.4968747,-1.3359091,21.16584,-14.569355,2.445974
0.26572123,-0.7307052,-1.7357539,24.232649,-16.832052,3.5708783
0.24979047,-0.9011626,-2.190798,26.948072,-20.150616,4.8650146
0.18329152,-1.0752447,-2.6517615,29.442968,-24.709152,6.199736
0.100981906,-1.2979168,-3.0799782,32.76373,-30.836987,8.2123
0.054220915,-1.4463705,-3.3982837,36.165813,-37.28743,10.962086
0.04346158,-1.4556935,-3.573751,39.120846,-43.88495,14.312704
0.072734214,-1.4013573,-3.591783,41.72764,-50.068295,17.80981
0.12467519,-1.3041068,-3.4659896,44.394684,-55.68965,21.02235
0.22611277,-1.097078,-3.188565,46.11292,-60.026108,24.109154
0.35797212,-0.72856,-2.7737014,46.4687,-63.44858,26.798523
0.5320794,-0.3006612,-2.2903202,45.517387,-65.47399,28.635403
0.73201936,0.1195055,-1.7858223,43.62011,-65.9317,29.324787
0.9293175,0.5045747,-1.3230458,41.122234,-65.14867,28.945602
1.1006869,0.8581672,-0.92843753,37.49349,-63.08548,27.689734
1.2152923,1.1962094,-0.63494843,33.09286,-60.393795,25.918917
1.2816491,1.5101292,-0.4316082,28.118,-57.449074,23.333778
1.3096937,1.7734306,-0.3048121,22.935507,-54.418972,19.804003
1.3066493,1.98843,-0.24388479,17.850111,-51.286938,15.526337
1.2652197,2.17027,-0.25296354,12.941757,-48.421738,10.43527
1.1777422,2.2981894,-0.32651797,8.18692,-46.153454,4.9247975
1.0727749,2.3569367,-0.41312397,3.5251338,-44.484123,-0.7913606
0.960726,2.3204403,-0.5086083,-0.6121679,-43.385353,-6.634323
0.87440205,2.2044957,-0.59811085,-3.9863887,-42.779694,-12.250838
0.84638625,2.0339513,-0.64793205,-6.754156,-42.585567,-17.160425
0.8775551,1.777282,-0.62621343,-9.29891,-42.47399,-21.282316
