ax,ay,az,gx,gy,gz
1.0400095,-1.0045546,0.39182174,7.435522,8.8782625,40.172184
0.18903497,-0.8132271,-0.7592375,8.516853,1.7983146,27.487593
-0.4721738,-0.7931174,-1.5515636,11.662274,-12.057526,16.493942
-0.5884149,-0.8743648,-1.9906105,11.138074,-27.185528,12.3217
-0.19667694,-1.1049457,-2.1690536,12.252257,-35.779167,12.901253
0.25323665,-1.3813229,-2.4396207,17.96178,-39.65574,13.655017
0.4397474,-1.7572204,-3.0195756,27.141031,-43.447613,12.263567
0.46026266,-2.1515315,-3.6328776,35.166286,-48.62609,12.011033
0.34769544,-2.5675576,-4.244485,40.990894,-55.894936,14.256274
0.21580409,-2.9626567,-4.8158274,45.79349,-65.40314,18.219622
0.2054688,-3.2665796,-5.2021894,49.50375,-76.31353,24.570211
0.3522334,-3.4592543,-5.2144933,52.127308,-85.939896,32.854507
0.5603267,-3.474225,-4.987903,55.44938,-92.55499,40.45192
0.69933736,-3.3212094,-4.6885195,60.643276,-96.7961,45.365
0.7324695,-3.0437872,-4.40542,66.4184,-100.33904,48.578445
0.7519725,-2.6916468,-4.144955,70.431366,-104.532646,51.686127
0.87424165,-2.280169,-3.8004727,72.74056,-108.22842,55.29978
1.0732044,-1.7754962,-3.3733706,73.12647,-110.315895,59.057858
1.2596366,-1.1746064,-2.9200752,71.68681,-110.8958,61.636543
1.4264021,-0.5722481,-2.476068,69.61487,-109.90867,62.27376
1.5783427,0.10724275,-2.0542455,65.697014,-106.80361,60.587036
1.6561147,0.82378864,-1.708979,60.004036,-102.87964,57.696304
1.6733905,1.5266676,-1.4495553,52.144928,-98.74458,53.672493
1.6438351,2.1472886,-1.2842026,43.145016,-94.65767,48.43269
1.5920058,2.6933172,-1.2161036,33.26617,-90.95915,41.730324
1.5523164,3.115346,-1.2412505,22.779182,-87.46839,32.906166
1.5076352,3.3252017,-1.3588052,12.791481,-84.48632,23.438124
1.4621534,3.369855,-1.507056,3.2504501,-82.21634,14.368632
1.426576,3.2948008,-1.6550211,-5.9391465,-80.62343,6.300928
1.4275646,3.1276805,-1.7798603,-14.377155,-79.84052,-0.8298928
1.4992305,2.885375,-1.8533776,-21.729042,-79.28161,-7.0922055
1.6204746,2.4879901,-1.8575938,-27.58005,-78.25109,-12.5578
1.7195468,2.0209093,-1.8299959,-31.769531,-76.69496,-16.935669
1.7730362,1.5643355,-1.7876757,-34.796272,-74.9836,-19.74363
1.7907825,1.1657571,-1.7312609,-37.09049,-73.465355,-21.076973
1.7997168,0.8250451,-1.6522958,-38.272,-71.96504,-21.522816
1.7969666,0.5301425,-1.5503534,-38.500446,-70.31428,-21.925365
1.7784688,0.2739181,-1.4436071,-37.843998,-68.39136,-22.301197
1.7387265,0.05922105,-1.3430341,-36.6395,-66.31289,-22.156
1.6811088,-0.09761751,-1.2549094,-35.422497,-64.22287,-21.446295
1.6198812,-0.20063643,-1.1699742,-34.338882,-62.268894,-20.523981
1.5633168,-0.2749743,-1.0851042,-33.00857,-60.271706,-19.811834
1.5075476,-0.32678598,-0.99886775,-31.559166,-58.158817,-19.146408
1.4555397,-0.35931286,-0.9087918,-30.45897,-55.986977,-18.163265
1.4092846,-0.3772224,-0.82672185,-29.595812,-53.747513,-17.031921
1.3513466,-0.3797514,-0.7698807,-28.51645,-51.89463,-16.308569
1.3112961,-0.3872845,-0.703338,-27.511124,-50.04445,-15.537118
1.2830588,-0.3940314,-0.63294727,-26.88155,-48.022404,-14.397157
1.2649186,-0.40981603,-0.56274873,-26.535234,-45.558968,-12.867882
1.2220322,-0.3959214,-0.543669,-25.635569,-44.014313,-12.4316025
1.1808163,-0.38256806,-0.5253325,-24.77095,-42.52983,-12.012319
1.141186,-0.3697284,-0.50770146,-23.939594,-41.102455,-11.609163
1.1030623,-0.3573768,-0.49074057,-23.13984,-39.729336,-11.221334
1.0663714,-0.3454895,-0.4744172,-22.370146,-38.407833,-10.848083
1.0310451,-0.33404425,-0.4587009,-21.629076,-37.13547,-10.488711
0.9970191,-0.3230203,-0.4435631,-20.915287,-35.90995,-10.142569
0.9642338,-0.31239834,-0.42897728,-20.227522,-34.72911,-9.809048
0.9326331,-0.30216014,-0.41491848,-19.56461,-33.59094,-9.487577
0.90216446,-0.29228872,-0.40136328,-18.925442,-32.493538,-9.177623
0.8727784,-0.28276807,-0.38828978,-18.308989,-31.435133,-8.878682
0.8444286,-0.2735831,-0.37567723,-17.71427,-30.414047,-8.5902815
0.8170712,-0.2647197,-0.3635062,-17.140371,-29.428707,-8.311977
0.7906649,-0.25616443,-0.35175836,-16.586426,-28.477625,-8.043349
0.7651708,-0.24790469,-0.34041628,-16.051615,-27.559397,-7.784001
