ax,ay,az,gx,gy,gz
-0.38727623,-0.3090937,-0.73909765,15.536505,-22.416569,12.928299
-0.61775464,-0.21899681,-1.1621538,10.082147,-30.144115,6.4777465
-0.54479843,-0.31982562,-1.1730918,7.5930758,-34.446384,5.824387
-0.26845998,-0.38914886,-1.0381802,4.98708,-34.575306,9.150004
-0.011474375,-0.38596258,-0.9268631,1.474195,-31.570837,12.848145
0.107591376,-0.36958525,-0.9611421,0.6242066,-28.043116,12.661283
0.12434878,-0.3830608,-1.1469527,1.8591962,-25.913609,9.9829645
0.12732093,-0.42816713,-1.359962,3.121232,-25.326296,7.8770638
0.13133216,-0.50965667,-1.5976332,4.11527,-26.047134,7.5198817
0.15646034,-0.60545,-1.8643677,4.417289,-27.460066,8.270986
0.18785118,-0.7364598,-2.181003,5.0869784,-29.954147,9.02521
0.15150736,-0.9496492,-2.5542183,6.4523354,-33.462723,9.351886
0.0779541,-1.2371541,-2.9018824,7.8580265,-37.889614,9.58077
-0.00011838308,-1.5972677,-3.2207263,9.536206,-42.98132,10.22694
-0.025136052,-1.9738412,-3.4727027,11.209331,-48.637253,12.623576
-0.013553472,-2.1731431,-3.615886,10.822835,-54.872795,17.64248
-0.004807601,-2.176758,-3.5898247,9.610789,-61.081806,23.013187
0.022782773,-2.1178682,-3.4782746,9.583139,-66.766205,26.545328
0.093191095,-2.0306945,-3.2876325,10.933776,-71.80762,28.488335
0.22734644,-1.8573277,-2.9678304,11.985415,-75.74542,30.576397
0.3930462,-1.55978,-2.513672,10.485384,-77.84439,33.777523
0.5573935,-1.2300023,-1.9943297,8.481097,-78.590614,36.01555
0.7091905,-0.96193653,-1.507113,7.377382,-77.662704,36.57642
0.8217703,-0.71516967,-1.0812671,7.1546707,-75.77239,35.668278
0.9200063,-0.46881709,-0.69512993,6.5958505,-73.24344,34.611576
1.0029839,-0.24864309,-0.35808927,5.204153,-70.161835,33.960693
1.0728668,-0.06746997,-0.09247022,3.4500692,-66.67562,33.3247
1.1292391,0.10226585,0.11268711,1.689552,-62.809853,32.20482
1.1661345,0.26417467,0.26010832,0.14749612,-58.761894,30.497301
1.186598,0.43982124,0.35860837,-1.5433944,-54.589508,28.421938
1.1753082,0.60453576,0.39627075,-3.2767167,-50.80698,25.718084
1.1481154,0.7479837,0.38014686,-4.8843136,-47.56003,22.627745
1.1303016,0.9055457,0.3486447,-6.56725,-44.762627,19.313684
1.1293046,1.0687761,0.31418,-8.687072,-42.22918,15.919136
1.1328268,1.1922807,0.26927954,-10.850382,-39.76908,12.15313
1.1268189,1.2509211,0.20636524,-12.169657,-37.46693,7.598055
1.1050023,1.2776268,0.12635715,-13.099079,-35.56046,3.0676534
1.0792532,1.326261,0.048835296,-14.562058,-34.19044,-1.0136011
1.0605823,1.3713347,-0.0095452145,-16.58615,-33.116444,-4.751799
1.0538329,1.3757834,-0.04455526,-18.597551,-32.005962,-8.376569
1.0546716,1.3450165,-0.06857571,-20.145071,-30.672583,-12.199033
1.0432764,1.2646648,-0.10284778,-21.167393,-29.475975,-16.11396
1.0172368,1.1504227,-0.13933766,-21.949163,-28.755531,-19.71899
0.9925038,0.996276,-0.15921828,-22.787395,-28.313927,-22.739128
0.9776808,0.795921,-0.16236073,-23.47025,-27.886883,-25.207495
0.97181916,0.5587557,-0.15605846,-23.477608,-27.286861,-26.889406
0.96454257,0.3267478,-0.14325102,-23.181301,-26.690535,-27.810968
0.95001596,0.11366398,-0.12307528,-22.70023,-26.103783,-28.169657
0.9265926,-0.06852494,-0.09879751,-22.059452,-25.515526,-28.118595
0.90165263,-0.21643259,-0.07110438,-21.497774,-24.842876,-27.678461
0.8759304,-0.33712795,-0.04273621,-20.966206,-23.932951,-26.782007
0.8375381,-0.4278076,-0.02059429,-20.321947,-22.912575,-25.801231
0.79292154,-0.49983987,-0.0040712953,-19.587994,-21.82906,-24.684422
0.7460238,-0.5320768,0.006242511,-19.082634,-20.767979,-23.481663
0.7010356,-0.5505926,0.013158156,-18.7841,-19.879827,-22.25691
0.665888,-0.5630475,0.025990479,-18.315279,-18.865238,-21.153809
0.6351786,-0.56544644,0.037236884,-17.686935,-17.80333,-20.285597
0.61436206,-0.5469152,0.036016524,-17.107283,-17.219864,-19.62078
0.59429115,-0.5290477,0.034839883,-16.548397,-16.657299,-18.979778
0.5749334,-0.51181513,0.03370505,-16.009369,-16.114723,-18.361555
0.55625826,-0.4951902,0.032610234,-15.489348,-15.591281,-17.76513
0.53823686,-0.4791473,0.03155374,-14.987532,-15.086162,-17.189583
0.520842,-0.4636621,0.03053398,-14.503161,-14.598604,-16.634047
0.50404805,-0.44871184,0.029549448,-14.035523,-14.127889,-16.0977
0.48783064,-0.43427485,0.028598715,-13.5839405,-13.673333,-15.579768
0.47216687,-0.42033067,0.027680436,-13.147773,-13.234295,-15.079516
0.45703486,-0.4068599,0.026793333,-12.726413,-12.810163,-14.596248
0.44241396,-0.39384416,0.025936194,-12.319284,-12.400355,-14.129302
0.4282845,-0.38126588,0.025107866,-11.925842,-12.004323,-13.678053
0.41462785,-0.3691085,0.024307255,-11.545564,-11.621543,-13.241902
0.4014262,-0.3573562,0.023533316,-11.177956,-11.251515,-12.820283
0.3886626,-0.34599382,0.02278506,-10.822546,-10.893766,-12.412654
0.37632093,-0.33500707,0.022061538,-10.478885,-10.547844,-12.0185
0.36438575,-0.3243822,0.021361848,-10.146543,-10.213315,-11.637329
0.35284236,-0.31410608,0.020685125,-9.82511,-9.889767,-11.26867
0.3416767,-0.30416623,0.020030547,-9.514195,-9.576806,-10.912074
0.33087534,-0.29455066,0.019397324,-9.213425,-9.274056,-10.567112
0.32042533,-0.2852479,0.0187847,-8.922438,-8.981154,-10.233372
0.3103144,-0.27624696,0.018191954,-8.640893,-8.697757,-9.91046
0.3005307,-0.26753736,0.017618392,-8.36846,-8.423531,-9.598001
0.29106292,-0.259109,0.01706335,-8.104823,-8.158159,-9.295629
0.28190014,-0.25095212,0.01652619,-7.8496804,-7.9013376,-9.002999
0.27303198,-0.24305753,0.0160063,-7.602741,-7.652773,-8.719778
0.26444834,-0.23541626,0.015503092,-7.3637247,-7.4121842,-8.445644
0.25613967,-0.22801973,0.015016001,-7.1323643,-7.179301,-8.180291
0.24809663,-0.22085969,0.014544483,-6.908401,-6.953864,-7.923422
0.24031034,-0.21392821,0.014088018,-6.6915874,-6.7356234,-7.674752
0.23277222,-0.20721765,0.013646102,-6.4816837,-6.5243382,-7.4340086
0.22547401,-0.20072067,0.013218249,-6.278461,-6.319778,-7.2009273
0.21840778,-0.19443019,0.012803997,-6.0816975,-6.12172,-6.975254
0.21156585,-0.1883394,0.012402893,-5.8911796,-5.9299483,-6.7567444
0.20494086,-0.18244171,0.012014508,-5.7067027,-5.744257,-6.545163
0.19852568,-0.17673081,0.0116384225,-5.528068,-5.564447,-6.3402824
0.19231345,-0.17120059,0.011274235,-5.355085,-5.3903255,-6.1418834
0.18629757,-0.16584516,0.010921558,-5.1875687,-5.2217073,-5.949755
0.18047164,-0.16065882,0.010580018,-5.0253425,-5.058413,-5.763694
0.17482953,-0.1556361,0.010249252,-4.868234,-4.900271,-5.5835023
0.16936526,-0.15077172,0.009928914,-4.7160783,-4.7471137,-5.408991
0.16407311,-0.14606057,0.009618666,-4.568715,-4.598781,-5.239976
0.15894753,-0.1414977,0.009318182,-4.4259906,-4.4551167,-5.0762815
0.15398318,-0.13707834,0.009027151,-4.287755,-4.315972,-4.9177356
0.14917487,-0.13279793,0.008745268,-4.153865,-4.1812005,-4.764174
0.14451763,-0.12865196,0.0084722405,-4.024181,-4.0506635,-4.615436
0.1400066,-0.12463618,0.008207785,-3.8985689,-3.9242246,-4.4713683
0.13563715,-0.12074642,0.007951628,-3.7768986,-3.8017538,-4.3318214
0.13140474,-0.11697866,0.007703507,-3.6590447,-3.683124,-4.196652
0.12730502,-0.11332902,0.0074631637,-3.5448856,-3.5682137,-4.06572
0.123333775,-0.10979375,0.0072303526,-3.4343038,-3.4569044,-3.938891
0.11948693,-0.10636923,0.007004834,-3.327186,-3.3490815,-3.8160346
0.115760535,-0.10305192,0.0067863767,-3.2234223,-3.2446349,-3.6970253
0.11215078,-0.099838465,0.0065747574,-3.1229064,-3.1434577,-3.581741
0.10865397,-0.096725546,0.0063697593,-3.0255358,-3.0454462,-3.4700642
0.10526654,-0.093710005,0.0061711743,-2.9312108,-2.9505005,-3.3618805
0.101985045,-0.09078876,0.0059787985,-2.8398354,-2.8585238,-3.2570798
0.098806135,-0.08795884,0.005792437,-2.7513168,-2.7694225,-3.1555555
0.09572657,-0.085217364,0.0056119002,-2.6655645,-2.683106,-3.057204
0.09274323,-0.08256155,0.0054370044,-2.5824916,-2.5994866,-2.9619257
0.08985309,-0.079988696,0.0052675717,-2.502014,-2.518479,-2.8696237
0.08705322,-0.0774962,0.005103431,-2.4240496,-2.4400017,-2.7802043
0.084340766,-0.07508153,0.0049444153,-2.3485198,-2.3639748,-2.6935773
0.08171299,-0.072742246,0.0047903643,-2.275348,-2.2903214,-2.6096547
0.07916725,-0.07047598,0.0046411217,-2.20446,-2.218967,-2.5283513
0.07670094,-0.068280436,0.0044965367,-2.1357844,-2.1498394,-2.4495854
0.0743116,-0.06615341,0.004356463,-2.0692515,-2.0828688,-2.3732774
0.0719968,-0.06409273,0.0042207595,-2.0047946,-2.0179877,-2.29935
0.069754206,-0.06209634,0.0040892893,-1.9423482,-1.9551305,-2.2277288
0.067581564,-0.060162213,0.0039619193,-1.8818495,-1.8942336,-2.1583414
0.06547667,-0.058288407,0.003838522,-1.8232377,-1.8352361,-2.0911179
0.06343742,-0.05647303,0.0037189722,-1.7664534,-1.7780781,-2.0259905
0.061461747,-0.054714255,0.00360315,-1.7114396,-1.7227023,-1.9628938
0.05954767,-0.05301031,0.0034909386,-1.658141,-1.6690528,-1.9017643
0.057693258,-0.051359486,0.003382225,-1.6065037,-1.6170758,-1.8425403
0.05589665,-0.049760114,0.0032769002,-1.5564761,-1.5667189,-1.7851622
0.054156035,-0.04821059,0.003174858,-1.5080076,-1.5179316,-1.7295725
0.052469667,-0.04670936,0.003075996,-1.4610498,-1.4706646,-1.6757153
0.05083585,-0.04525491,0.0029802148,-1.4155551,-1.4248706,-1.6235363
0.049252946,-0.04384578,0.002887418,-1.3714782,-1.3805037,-1.5729834
0.047719363,-0.04248056,0.0027975128,-1.3287746,-1.337519,-1.5240055
0.046233557,-0.04115787,0.0027104085,-1.2874014,-1.2958736,-1.4765537
0.044794045,-0.039876394,0.0026260181,-1.2473173,-1.2555257,-1.4305801
0.043399375,-0.038634837,0.0025442566,-1.2084819,-1.2164347,-1.3860388
0.04204815,-0.03743195,0.002465042,-1.1708562,-1.1785614,-1.3428849
0.04073902,-0.036266543,0.002388295,-1.1344026,-1.1418679,-1.3010753
0.03947066,-0.03513743,0.0023139387,-1.0990845,-1.1063173,-1.260568
0.03824181,-0.034043487,0.002241898,-1.0648664,-1.071874,-1.2213224
0.03705123,-0.032983616,0.0021721013,-1.0317141,-1.0385035,-1.1832992
0.035897736,-0.03195675,0.0021044784,-0.9995942,-1.0061723,-1.1464602
0.034780163,-0.030961871,0.0020389615,-0.9684747,-0.97484803,-1.1107683
0.033697393,-0.02999797,0.001975485,-0.93832433,-0.94449925,-1.0761881
0.032648344,-0.029064089,0.0019139851,-0.9091129,-0.91509557,-1.0426848
0.03163196,-0.028159289,0.0018544005,-0.8808111,-0.8866075,-1.0102248
0.030647228,-0.027282665,0.0017966713,-0.85339063,-0.85900664,-0.9787755
0.029693158,-0.026433337,0.0017407397,-0.826824,-0.8322652,-0.9483056
0.028768798,-0.025610456,0.0016865497,-0.80108464,-0.8063564,-0.91878444
0.027873218,-0.024813198,0.001634047,-0.7761467,-0.78125435,-0.8901825
0.027005525,-0.024040762,0.0015831792,-0.75198525,-0.7569339,-0.8624711
0.02616485,-0.023292378,0.0015338951,-0.7285761,-0.7333707,-0.83562255
0.025350347,-0.022567296,0.0014861455,-0.70589584,-0.7105412,-0.80960995
0.024561206,-0.021864789,0.0014398827,-0.6839217,-0.68842244,-0.78440726
0.023796635,-0.021184154,0.0013950602,-0.6626317,-0.66699237,-0.75998926
0.023055866,-0.02052471,0.0013516332,-0.64200455,-0.6462295,-0.73633146
0.022338161,-0.019885797,0.0013095583,-0.62201965,-0.626113,-0.7134102
0.0216428,-0.019266775,0.0012687934,-0.6026569,-0.6066229,-0.6912026
0.020969087,-0.018667025,0.0012292975,-0.583897,-0.58773947,-0.6696864
0.02031635,-0.018085947,0.0011910312,-0.5657211,-0.569444,-0.64883995
0.019683933,-0.01752296,0.0011539562,-0.5481111,-0.55171806,-0.62864256
0.019071205,-0.0169775,0.0011180354,-0.53104925,-0.534544,-0.609074
0.018477552,-0.01644902,0.0010832329,-0.5145186,-0.5179046,-0.59011453
0.01790238,-0.015936991,0.0010495139,-0.4985026,-0.50178313,-0.5717454
0.017345112,-0.015440904,0.0010168445,-0.48298517,-0.48616362,-0.55394804
0.016805194,-0.014960259,0.0009851923,-0.46795082,-0.47103032,-0.5367048
0.016282083,-0.014494577,0.0009545252,-0.4533845,-0.45636812,-0.51999825
0.015775258,-0.014043393,0.0009248129,-0.4392716,-0.44216236,-0.50381184
0.015284209,-0.013606253,0.00089602557,-0.42559806,-0.42839885,-0.4881293
0.014808446,-0.013182722,0.0008681343,-0.41235018,-0.41506377,-0.47293493
0.014347494,-0.012772375,0.00084111135,-0.39951468,-0.4021438,-0.4582136
0.013900891,-0.012374802,0.00081492955,-0.38707873,-0.38962603,-0.4439505
0.01346819,-0.011989604,0.0007895628,-0.37502992,-0.37749794,-0.4301314
0.01304896,-0.011616398,0.0007649857,-0.3633562,-0.36574736,-0.4167425
0.012642778,-0.011254809,0.00074117363,-0.35204583,-0.35436258,-0.4037704
