ax,ay,az,gx,gy,gz
-0.13909218,-0.017272884,-0.27818435,1.3318303,-9.3773575,9.987364
-0.11856017,-0.3601991,-0.4558187,2.732724,-8.428065,8.137069
-0.09737336,-0.38437217,-0.46945027,5.064779,-7.9135637,7.8546
-0.0067031356,-0.23176593,-0.40250754,5.60292,-6.529039,7.4708395
0.063479885,-0.115203165,-0.40339395,6.7011514,-4.8795376,6.273804
0.044203643,-0.06850139,-0.4451977,7.8850408,-4.223612,5.043585
0.04403185,-0.08812619,-0.4949813,7.8659096,-4.0650973,4.6895375
0.047546487,-0.14315191,-0.5843319,7.5447197,-4.1142206,4.7291803
0.06637249,-0.2222822,-0.7225777,7.5404787,-4.4065013,4.808195
0.07906836,-0.3346167,-0.91169244,7.9910035,-5.3068843,4.6852174
0.08997519,-0.45385826,-1.1506925,8.720136,-7.077726,4.7947025
0.07438361,-0.64892125,-1.4942977,9.851401,-9.7859745,5.3965077
0.058800574,-0.86922485,-1.8954266,11.635312,-13.424729,6.3388233
0.05401087,-1.0870699,-2.324662,13.905121,-17.599258,7.686622
0.020076495,-1.290313,-2.7594602,16.033104,-22.516716,9.451692
-0.06228094,-1.5145366,-3.1696525,18.467943,-28.825552,11.836852
-0.15356627,-1.7328417,-3.5078652,21.248178,-35.693348,14.646723
-0.21856356,-1.8805678,-3.7513778,24.30605,-43.158558,17.668163
-0.19616915,-1.927233,-3.8197768,27.215736,-50.38303,21.44199
-0.090723634,-1.792775,-3.697171,28.9526,-56.544346,25.635838
0.04864979,-1.5107864,-3.421126,29.377773,-61.423183,28.889278
0.24181908,-1.1383511,-2.9671986,29.54146,-64.66227,31.266962
0.4284593,-0.6893136,-2.460647,28.943514,-66.65095,32.83602
0.6181812,-0.22729298,-1.9528435,26.988434,-67.60586,33.707684
0.8029192,0.18798597,-1.481437,23.928133,-67.719635,33.819714
0.9864622,0.52866715,-1.0606195,20.274649,-66.37456,32.760303
1.1239092,0.803933,-0.75085,16.476086,-64.251595,30.875725
1.2052286,1.0542625,-0.5396917,12.466544,-61.778927,28.389149
1.2380334,1.2983805,-0.413011,8.0790415,-59.299828,25.318815
1.2269745,1.5503658,-0.3527851,3.1606455,-57.188652,21.64081
1.1789343,1.7915511,-0.33697352,-2.4681244,-55.55071,16.87454
1.1103351,1.9554243,-0.36549765,-7.647556,-54.09006,11.571184
1.0342824,2.0447335,-0.4025769,-12.348962,-52.794952,5.8832393
0.96598375,2.0503395,-0.4321468,-16.658018,-51.630913,0.39878526
0.9234598,1.9857821,-0.4621995,-20.545496,-50.642677,-4.6702056
0.92604727,1.8389516,-0.4905023,-23.413029,-50.182674,-9.588591
1.0173486,1.5494989,-0.4609062,-25.383081,-49.434296,-13.810603
1.1037759,1.1966933,-0.41561544,-26.514725,-48.289406,-17.074047
1.1616534,0.8094315,-0.36788568,-26.579182,-46.822964,-19.169977
1.2058009,0.45107144,-0.31786793,-25.904135,-44.93676,-19.895113
1.2314417,0.16084434,-0.26892266,-24.822632,-42.85458,-19.64547
1.242546,-0.0577841,-0.21242854,-23.566584,-40.481007,-19.431196
1.1983612,-0.055729304,-0.2048746,-22.728558,-39.041508,-18.740225
1.1560944,-0.053763706,-0.19764858,-21.926912,-37.664497,-18.079248
1.11563,-0.051881928,-0.1907307,-21.15945,-36.346203,-17.446457
1.076862,-0.050079037,-0.18410283,-20.42416,-35.083176,-16.840195
1.039693,-0.04835051,-0.17774835,-19.719202,-33.872246,-16.25894
1.0040338,-0.046692193,-0.17165196,-19.042875,-32.710503,-15.701293
0.9698019,-0.04510025,-0.16579959,-18.39362,-31.595259,-15.165967
0.93692124,-0.043571148,-0.16017824,-17.769993,-30.524036,-14.6517725
0.9053214,-0.04210161,-0.15477586,-17.17066,-29.494543,-14.157608
0.87493724,-0.040688604,-0.14958131,-16.594381,-28.504654,-13.682453
0.8457081,-0.039329313,-0.14458422,-16.04001,-27.552393,-13.225361
0.81757754,-0.038021114,-0.13977496,-15.506476,-26.635927,-12.78545
0.79049313,-0.036761567,-0.13514455,-14.992784,-25.753542,-12.361898
0.7644057,-0.03554838,-0.13068458,-14.498001,-24.903639,-11.9539385
0.73926955,-0.034379434,-0.12638724,-14.021258,-24.084724,-11.560853
0.7150416,-0.033252724,-0.12224517,-13.561742,-23.295399,-11.181972
0.6916815,-0.032166373,-0.11825148,-13.118686,-22.53435,-10.816662
0.6691515,-0.031118622,-0.1143997,-12.691374,-21.800343,-10.464333
0.64741594,-0.030107819,-0.11068373,-12.279129,-21.092218,-10.124427
0.62644124,-0.0291324,-0.10709786,-11.881315,-20.408882,-9.79642
0.6061958,-0.028190892,-0.103636645,-11.497333,-19.749304,-9.479818
0.5866497,-0.027281908,-0.100295,-11.126614,-19.112509,-9.174151
0.56777465,-0.026404133,-0.09706808,-10.768623,-18.497578,-8.87898
0.5495439,-0.02555632,-0.09395131,-10.4228525,-17.903637,-8.593884
0.5319321,-0.024737291,-0.090940356,-10.08882,-17.329863,-8.318467
0.5149152,-0.023945926,-0.088031106,-9.766071,-16.775467,-8.052353
0.4984703,-0.02318116,-0.085219644,-9.454171,-16.239706,-7.7951837
0.48257563,-0.022441987,-0.08250225,-9.152707,-15.721872,-7.5466194
0.46721053,-0.021727439,-0.0798754,-8.861287,-15.221292,-7.306337
0.4523553,-0.0210366,-0.077335715,-8.579536,-14.737321,-7.0740275
0.4379911,-0.0203686,-0.07487998,-8.3071,-14.269349,-6.849397
0.42410004,-0.019722601,-0.07250513,-8.043637,-13.816791,-6.632166
0.41066498,-0.01909781,-0.07020824,-7.788823,-13.379088,-6.4220657
0.39766952,-0.018493462,-0.06798651,-7.5423465,-12.9557085,-6.21884
0.38509804,-0.01790883,-0.06583726,-7.303911,-12.546142,-6.0222445
0.37293553,-0.017343218,-0.063757926,-7.0732327,-12.149899,-5.8320446
0.36116764,-0.016795957,-0.061746065,-6.8500385,-11.766511,-5.648016
0.34978065,-0.01626641,-0.059799314,-6.6340685,-11.395533,-5.4699435
0.3387613,-0.015753958,-0.05791542,-6.4250717,-11.036532,-5.297621
0.328097,-0.015258018,-0.05609222,-6.222808,-10.689098,-5.13085
0.31777552,-0.014778023,-0.05432764,-6.027047,-10.352835,-4.9694405
0.30778524,-0.01431343,-0.05261968,-5.8375683,-10.027361,-4.8132105
0.29811496,-0.013863716,-0.050966427,-5.654158,-9.712312,-4.6619844
0.28875384,-0.013428383,-0.04936603,-5.476612,-9.407336,-4.5155935
0.27969158,-0.013006944,-0.047816724,-5.3047333,-9.112095,-4.373876
0.27091813,-0.012598939,-0.046316795,-5.138333,-8.826264,-4.236675
0.26242393,-0.01220392,-0.044864606,-4.9772286,-8.549531,-4.103841
0.2541997,-0.011821455,-0.043458574,-4.821245,-8.281593,-3.9752285
0.24623653,-0.011451132,-0.042097174,-4.6702127,-8.022161,-3.850699
