ax,ay,az,gx,gy,gz
0.50000453,-0.18272893,-2.640933,22.693842,-51.2141,8.211893
0.34133887,0.36507893,-2.9168394,4.610566,-58.830853,3.9213588
0.6052559,0.19603765,-2.8787577,1.6805612,-58.18231,-1.3104901
0.7405719,0.030783279,-3.0139508,7.096548,-57.177296,-5.2331676
0.7625575,-0.030931318,-3.228434,7.8639674,-58.853764,-6.18771
0.76858836,-0.17938712,-3.4060984,7.56245,-60.346024,-4.9212637
0.7620817,-0.3354755,-3.6097562,9.0006485,-61.934006,-3.9227061
0.726508,-0.49714747,-3.8975613,10.983571,-64.33686,-3.6981785
0.73679405,-0.71995777,-4.122686,13.042463,-66.69668,-2.4178596
0.7626901,-0.9810563,-4.294981,14.120105,-69.35309,0.07306508
0.7946192,-1.2966013,-4.4036484,14.903794,-71.845024,3.4991534
0.7677722,-1.5749104,-4.465795,15.702106,-75.27814,7.998575
0.7591325,-1.6424177,-4.358629,15.554031,-78.809135,12.509653
0.77113426,-1.622567,-4.1348643,15.128665,-81.7911,16.317532
0.78561723,-1.5748079,-3.810101,15.38814,-83.77564,18.79281
0.8022337,-1.5110662,-3.4040859,16.616657,-84.64301,20.749075
0.836998,-1.3751246,-2.9272184,18.73846,-84.220825,23.073805
0.91683173,-1.0653068,-2.3905728,19.475256,-83.13641,24.98048
0.9994926,-0.7569302,-1.8651274,19.365059,-81.10827,25.723965
1.0542473,-0.51582575,-1.3969618,19.006573,-78.4188,25.507906
1.0742233,-0.35441557,-1.0064188,18.309923,-75.23153,25.422901
1.0639366,-0.23794286,-0.700635,17.324919,-72.09713,26.118032
1.032843,-0.113709204,-0.4803131,15.890401,-69.14362,27.099464
0.98508555,0.0133414995,-0.31838393,14.473318,-66.45779,27.807487
0.9282218,0.14988329,-0.19104749,12.8042345,-64.02605,27.91564
0.87832326,0.27634013,-0.08042334,11.289391,-61.530384,27.601927
0.83103025,0.41298217,0.0022655372,9.747734,-58.823067,26.677883
0.78033876,0.54199636,0.0413275,8.502361,-56.12465,25.2972
0.7366574,0.67321223,0.049624726,7.547447,-53.786552,23.619032
0.70556736,0.80496484,0.037021503,6.3917503,-51.812763,21.743814
0.6892264,0.9248211,0.014076749,4.994587,-49.998096,19.731098
0.6847414,1.0515342,-0.01298462,3.3012865,-48.2046,17.552437
0.7010001,1.218559,-0.040999703,1.4495188,-46.321842,15.049727
0.724091,1.4034219,-0.081073865,-0.71683055,-44.472527,12.042049
0.7335244,1.5787852,-0.1333043,-3.2157252,-42.887646,8.590183
0.73990196,1.7223376,-0.18025962,-6.115813,-41.567333,5.01333
0.7553372,1.8399903,-0.22193003,-9.35417,-40.20061,1.0908746
0.770759,1.9098005,-0.2578093,-12.467098,-38.844227,-3.2198868
0.79142493,1.9331256,-0.27426067,-15.524926,-37.435844,-7.632144
0.80727893,1.9075981,-0.28767076,-18.434391,-36.015636,-11.961742
0.81737024,1.8487422,-0.30669066,-21.242994,-34.760292,-16.144953
0.8239213,1.7413895,-0.32556993,-23.684055,-33.717007,-20.233608
0.82748014,1.5521969,-0.33134592,-25.585228,-32.750275,-23.987291
0.8330712,1.3232849,-0.3311221,-27.020693,-31.926666,-27.222849
0.85851437,1.0781634,-0.31382737,-28.198414,-31.101881,-29.653913
0.89967513,0.83567286,-0.27630347,-29.1592,-30.052923,-31.236462
0.9237785,0.5982143,-0.235219,-29.635859,-28.811283,-32.092236
0.9175439,0.37321317,-0.20386326,-29.561438,-27.435827,-32.52599
0.8875564,0.16993518,-0.1936396,-29.061325,-26.107107,-32.511604
0.8392914,0.0037035125,-0.19877142,-28.471273,-25.027449,-32.05082
0.7840362,-0.12843001,-0.2022193,-27.881544,-24.185398,-31.243631
0.7241608,-0.24037766,-0.20298387,-26.843359,-23.543716,-30.135635
0.668165,-0.32394978,-0.20228286,-25.532682,-22.836697,-29.028969
0.61520535,-0.38814846,-0.20623171,-24.196165,-22.148136,-27.896908
0.5639169,-0.42792985,-0.20572712,-23.05289,-21.588306,-26.540035
0.51293254,-0.44050568,-0.20019189,-22.213572,-21.24647,-25.03573
0.47215942,-0.4408179,-0.18512502,-21.398834,-21.02949,-23.726753
0.45196614,-0.43843144,-0.16165556,-20.36748,-20.600346,-22.751146
0.43328026,-0.43381095,-0.14183642,-19.293322,-20.033028,-21.824438
0.4191671,-0.41889876,-0.118682474,-18.20564,-19.293005,-20.753723
0.4037001,-0.39691153,-0.09959321,-17.176126,-18.616756,-19.69101
0.38365576,-0.3615687,-0.093872026,-16.283504,-18.165888,-18.948263
0.35765073,-0.33440304,-0.09966111,-15.498836,-17.92399,-18.52327
0.33592963,-0.3168171,-0.101703405,-14.873148,-17.662912,-17.961445
0.31772125,-0.3001567,-0.09765899,-14.543872,-17.281166,-17.081142
0.29859316,-0.2806936,-0.092532486,-14.410045,-16.932072,-16.007473
0.2907224,-0.26679456,-0.082067765,-13.981498,-16.215347,-15.23039
0.28478098,-0.26990426,-0.07118873,-13.14761,-15.110823,-14.37021
0.27737856,-0.26310468,-0.06616858,-12.597122,-13.717921,-13.443451
0.26853383,-0.25471509,-0.06405867,-12.195439,-13.280499,-13.014781
0.25998378,-0.24660502,-0.062019054,-11.807138,-12.857652,-12.600393
0.25171742,-0.23876408,-0.06004712,-11.431724,-12.448834,-12.199756
0.24372435,-0.2311823,-0.05814037,-11.068718,-12.053532,-11.812363
0.23599453,-0.22385027,-0.056296427,-10.7176695,-11.671249,-11.437729
0.22851846,-0.2167589,-0.05451301,-10.378144,-11.301516,-11.075393
0.22128701,-0.2098996,-0.052787952,-10.049729,-10.94388,-10.724914
0.2142915,-0.20326407,-0.05111917,-9.732028,-10.597913,-10.385868
0.20752355,-0.1968444,-0.049504682,-9.424663,-10.2632,-10.057852
0.2009752,-0.19063303,-0.047942575,-9.12727,-9.939347,-9.740479
0.19463879,-0.18462269,-0.046431024,-8.839502,-9.625977,-9.433378
0.18850698,-0.17880641,-0.04496828,-8.561027,-9.322723,-9.136193
0.18257271,-0.17317753,-0.043552663,-8.291522,-9.029241,-8.848582
0.17682923,-0.1677296,-0.04218256,-8.030683,-8.745194,-8.570219
0.17127004,-0.1624565,-0.04085642,-7.778213,-8.470262,-8.300787
0.16588892,-0.15735228,-0.039572753,-7.5338297,-8.204135,-8.039985
0.16067985,-0.15241127,-0.03833013,-7.2972603,-7.946517,-7.787522
0.15563706,-0.14762798,-0.037127174,-7.0682425,-7.6971226,-7.543117
0.15075499,-0.14299715,-0.03596256,-6.846524,-7.455677,-7.306503
0.14602831,-0.1385137,-0.03483501,-6.631862,-7.221916,-7.077419
0.14145187,-0.13417275,-0.0337433,-6.424023,-6.9955854,-6.8556166
0.13702068,-0.12996961,-0.032686245,-6.2227817,-6.7764387,-6.640855
0.13273,-0.12589972,-0.031662703,-6.0279207,-6.5642405,-6.4329023
0.1285752,-0.12195873,-0.030671578,-5.839231,-6.3587627,-6.2315354
0.124551855,-0.118142426,-0.029711809,-5.656511,-6.1597857,-6.0365396
0.12065567,-0.11444674,-0.028782373,-5.479566,-5.9670973,-5.847707
0.11688251,-0.11086774,-0.027882287,-5.308208,-5.7804937,-5.6648364
0.11322839,-0.10740166,-0.027010597,-5.1422567,-5.5997767,-5.4877353
0.10968945,-0.10404484,-0.026166387,-4.9815364,-5.4247565,-5.3162174
0.10626199,-0.10079376,-0.025348766,-4.825878,-5.2552495,-5.1501017
0.10294241,-0.097645,-0.02455688,-4.67512,-5.091078,-4.9892144
0.09972724,-0.09459529,-0.023789905,-4.5291033,-4.93207,-4.8333883
0.09661315,-0.09164144,-0.023047037,-4.387677,-4.7780604,-4.6824603
0.09359688,-0.08878039,-0.022327509,-4.2506933,-4.628889,-4.5362735
0.09067532,-0.086009175,-0.02163057,-4.118011,-4.484401,-4.3946767
0.08784544,-0.08332492,-0.020955503,-3.9894922,-4.344448,-4.2575235
0.08510432,-0.08072485,-0.020301608,-3.8650045,-4.2088842,-4.124672
0.08244913,-0.07820631,-0.019668216,-3.7444196,-4.0775704,-3.9959857
0.07987715,-0.07576668,-0.019054672,-3.6276135,-3.950372,-3.8713322
0.07738574,-0.07340348,-0.018460346,-3.5144663,-3.8271575,-3.7505832
0.07497234,-0.07111427,-0.017884629,-3.404862,-3.7078013,-3.633615
0.07263448,-0.06889672,-0.017326934,-3.2986882,-3.5921812,-3.5203083
0.07036977,-0.06674855,-0.016786689,-3.1958365,-3.4801788,-3.4105468
0.068175904,-0.064667575,-0.016263342,-3.0962024,-3.3716798,-3.3042185
0.06605064,-0.06265168,-0.015756361,-2.9996836,-3.2665737,-3.2012153
0.063991815,-0.060698804,-0.015265229,-2.9061825,-3.1647532,-3.1014323
0.06199734,-0.05880696,-0.014789447,-2.8156033,-3.0661151,-3.0047677
0.06006518,-0.05697423,-0.014328531,-2.7278545,-2.9705591,-2.9111235
0.05819338,-0.05519875,-0.013882013,-2.6428468,-2.8779879,-2.8204048
0.056380037,-0.053478725,-0.013449441,-2.5604942,-2.7883081,-2.7325191
0.054623317,-0.051812407,-0.013030376,-2.480713,-2.7014284,-2.6473777
0.05292144,-0.050198108,-0.012624394,-2.4034224,-2.6172612,-2.5648944
0.051272687,-0.048634198,-0.012231084,-2.3285441,-2.535721,-2.4849858
0.049675386,-0.047119092,-0.011850049,-2.256003,-2.4567256,-2.407571
0.048127927,-0.045651264,-0.011480902,-2.1857252,-2.3801951,-2.3325717
0.046628743,-0.04422923,-0.0111232735,-2.11764,-2.3060522,-2.2599123
0.04517633,-0.04285156,-0.0107768,-2.051679,-2.2342222,-2.1895194
0.043769214,-0.041516855,-0.010441134,-1.9877748,-2.1646326,-2.1213222
0.042405985,-0.040223774,-0.010115935,-1.9258637,-2.097213,-2.0552516
0.04108526,-0.038971014,-0.0098008765,-1.8658832,-2.0318959,-1.9912413
0.039805718,-0.03775732,-0.009495642,-1.8077729,-1.9686153,-1.9292269
0.038566064,-0.036581457,-0.009199923,-1.7514741,-1.9073075,-1.8691458
0.037365053,-0.03544225,-0.008913423,-1.6969304,-1.8479109,-1.8109375
0.03620148,-0.034338553,-0.0086358525,-1.6440868,-1.7903656,-1.7545437
0.03507417,-0.033269256,-0.008366933,-1.5928901,-1.7346139,-1.6999074
0.033981994,-0.032233283,-0.008106395,-1.5432891,-1.6805997,-1.646974
0.032923855,-0.031229595,-0.0078539755,-1.4952338,-1.6282686,-1.59569
0.031898685,-0.03025718,-0.007609422,-1.4486758,-1.5775683,-1.546004
0.030905457,-0.029315066,-0.007372488,-1.4035685,-1.5284476,-1.4978663
0.029943176,-0.028402302,-0.007142936,-1.3598665,-1.4808575,-1.4512283
0.029010873,-0.027517976,-0.0069205356,-1.3175261,-1.43475,-1.4060432
0.028107615,-0.0266612,-0.0067050634,-1.2765048,-1.3900788,-1.3622658
0.027232496,-0.025831113,-0.0064963037,-1.2367612,-1.3467991,-1.3198522
0.026384635,-0.025026884,-0.006294047,-1.1982558,-1.3048677,-1.2787597
0.025563184,-0.024247704,-0.0060980897,-1.1609496,-1.2642424,-1.2389472
0.024767319,-0.023492793,-0.0059082364,-1.1248055,-1.2248824,-1.2003747
0.02399624,-0.022761395,-0.005724296,-1.089787,-1.1867483,-1.1630036
0.023249177,-0.022052776,-0.0055460846,-1.0558592,-1.1498019,-1.1267964
0.022525381,-0.021366226,-0.005373423,-1.0229881,-1.114006,-1.0917168
0.021824125,-0.020701056,-0.0052061384,-0.9911406,-1.079325,-1.0577297
0.021144707,-0.020056602,-0.0050440636,-0.9602849,-1.045724,-1.024801
0.020486446,-0.019432215,-0.004887036,-0.93039006,-1.0131694,-0.9928977
0.019848684,-0.018827273,-0.004734898,-0.90142614,-0.9816284,-0.96198785
0.019230781,-0.018241167,-0.004587497,-0.87336415,-0.9510697,-0.9320405
0.01863212,-0.017673312,-0.0044446867,-0.84617597,-0.9214625,-0.9030257
0.018052097,-0.017123139,-0.0043063224,-0.8198343,-0.89277714,-0.87491435
0.017490136,-0.016590094,-0.004172267,-0.7943129,-0.864985,-0.84767824
0.016945671,-0.016073648,-0.004042385,-0.7695861,-0.83805823,-0.8212902
0.016418159,-0.015573282,-0.003916547,-0.7456292,-0.8119698,-0.79572374
0.015907072,-0.015088495,-0.0037946273,-0.7224182,-0.78669363,-0.77095336
0.015411896,-0.014618801,-0.0036765032,-0.69992983,-0.76220447,-0.74695414
0.014932138,-0.014163731,-0.003562057,-0.67814165,-0.7384777,-0.72370213
0.014467316,-0.013722829,-0.003451174,-0.6570318,-0.7154896,-0.701174
0.014016965,-0.013295653,-0.0033437428,-0.63657916,-0.6932173,-0.6793473
0.013580635,-0.012881776,-0.0032396566,-0.6167633,-0.67163837,-0.6582001
0.013157889,-0.012480785,-0.0031388106,-0.59756434,-0.6507312,-0.6377113
0.012748305,-0.012092277,-0.0030411042,-0.57896304,-0.6304749,-0.6178603
0.012351471,-0.011715865,-0.0029464397,-0.56094086,-0.6108493,-0.5986273
0.011966991,-0.01135117,-0.002854722,-0.5434798,-0.5918346,-0.57999307
0.011594481,-0.010997829,-0.00276586,-0.5265623,-0.5734119,-0.56193894
0.011233566,-0.010655488,-0.002679764,-0.51017135,-0.5555627,-0.5444469
0.010883888,-0.010323804,-0.0025963483,-0.49429077,-0.53826916,-0.5274994
0.010545095,-0.010002445,-0.0025155295,-0.47890452,-0.52151394,-0.5110794
0.01021685,-0.009691091,-0.0024372265,-0.46399727,-0.5052803,-0.4951706
0.009898822,-0.009389429,-0.002361361,-0.44955406,-0.48955208,-0.47975704
0.009590694,-0.009097158,-0.0022878572,-0.43556046,-0.47431344,-0.4648233
0.009292158,-0.008813985,-0.0022166416,-0.4220025,-0.4595492,-0.45035446
0.009002916,-0.008539626,-0.002147643,-0.40886658,-0.44524452,-0.43633598
0.008722677,-0.008273808,-0.002080792,-0.39613956,-0.43138516,-0.42275393
0.008451162,-0.008016266,-0.002016022,-0.38380873,-0.41795722,-0.40959466
0.008188099,-0.00776674,-0.0019532687,-0.37186176,-0.40494728,-0.396845
