ax,ay,az,gx,gy,gz
1.4745588,0.82637113,0.3263666,0.5545505,7.490977,33.958492
0.55518776,1.1349449,-0.47665492,-12.592865,2.2932098,26.35718
-0.08958894,0.500588,-1.0400447,-8.700698,-6.6336703,20.12745
-0.23388126,0.045346674,-1.3607317,-1.4008533,-15.304593,18.322865
0.011546273,-0.06185989,-1.484102,1.3562976,-19.703257,18.982689
0.296264,-0.24954863,-1.6163116,5.7175694,-20.412172,18.719942
0.48619628,-0.67080116,-1.9709443,15.067693,-21.052994,16.562057
0.6289278,-1.0994718,-2.452628,25.637974,-23.523205,14.427115
0.749231,-1.4326472,-2.9941096,33.10335,-27.294487,14.259813
0.8001427,-1.73422,-3.5694635,38.162308,-32.255024,15.636206
0.7875372,-1.9995676,-4.161345,41.610855,-39.180805,17.974972
0.66937494,-2.2877872,-4.738628,43.925804,-47.205387,20.401735
0.50291944,-2.6736453,-5.209956,46.11452,-56.22111,23.209024
0.33979186,-3.0828948,-5.555295,48.897964,-65.93457,27.446293
0.25214475,-3.2488942,-5.685565,51.44744,-75.50381,33.89408
0.27207088,-2.9607685,-5.526108,51.65192,-84.127266,41.18938
0.3974493,-2.215416,-4.9818425,50.843678,-91.247055,45.64115
0.64420253,-1.3338238,-4.207599,49.325523,-95.882805,47.20075
0.95086515,-0.39255294,-3.330348,46.07062,-97.58108,46.965588
1.23767,0.4918579,-2.5073695,40.633545,-97.07114,45.397682
1.5067382,1.2154595,-1.8146533,33.576458,-94.40007,41.75458
1.7682478,1.707862,-1.3147202,26.075716,-90.362785,37.063347
2.0080175,2.0792723,-0.9616674,17.848337,-85.022934,31.880661
2.1962988,2.4399343,-0.73660284,7.851577,-78.341385,26.67667
2.284038,2.8000011,-0.6737917,-2.6367848,-71.18491,20.704432
2.2468853,3.0773175,-0.7233205,-12.269628,-64.911125,12.664729
2.1791246,3.1986063,-0.8430782,-22.028555,-59.325325,4.701693
2.1192327,3.1943114,-0.99549717,-31.780396,-54.515335,-2.565771
2.0615602,3.0617042,-1.1545538,-40.29988,-50.333042,-9.446876
1.9840496,2.786081,-1.3071831,-46.81888,-47.00583,-16.276281
1.8965378,2.3387551,-1.4377568,-50.686165,-45.059086,-22.14406
1.8260016,1.7344507,-1.4962776,-52.84073,-43.878815,-26.038614
1.7795377,1.1481699,-1.4921043,-53.471584,-43.06808,-28.123146
1.7488205,0.63153374,-1.4472581,-52.442047,-42.4581,-28.972696
1.7318177,0.22121944,-1.3674418,-50.222923,-41.96594,-29.018456
