ax,ay,az,gx,gy,gz
-0.26545694,-0.8872808,-0.8609169,10.653733,-31.183918,-8.378258
-0.26190394,-0.6217549,-1.0024672,0.11012241,-33.91983,-8.42864
-0.086132735,-0.660614,-0.8316846,0.29137895,-27.317282,-5.1525006
0.1107251,-0.7143214,-0.8694622,0.22004715,-21.063112,-1.4854046
0.121039346,-0.6895945,-1.1708574,3.2956727,-18.906319,-0.42163816
0.0543404,-0.62528604,-1.5781517,8.053065,-20.433903,-1.2205179
0.03017091,-0.49579158,-1.9566427,11.355193,-23.876783,-2.605612
0.07262443,-0.37392205,-2.2465982,13.264659,-26.797533,-2.960792
0.20645271,-0.27432203,-2.470145,12.363497,-28.382332,-1.3035547
0.28240204,-0.21082388,-2.7654529,11.060521,-29.52009,-0.79149675
0.24580061,-0.30094424,-3.1483989,11.8562975,-31.286901,-2.5621884
0.15122162,-0.5483809,-3.5247676,14.699757,-34.01805,-4.6709433
0.0647043,-0.8074482,-3.8222039,16.897459,-38.830997,-3.787594
0.025688538,-0.9164206,-3.948011,16.302471,-44.814243,-0.025415948
0.03843566,-0.9581716,-3.9188838,14.338741,-50.780674,4.166121
0.056000877,-1.0166965,-3.814195,13.8408985,-55.80713,6.4842873
0.054856353,-1.0676447,-3.6541476,15.463953,-60.29579,7.2284284
0.057352286,-1.0281134,-3.4254968,16.062466,-65.04299,9.218843
0.12325519,-0.86361784,-3.0550773,14.650923,-69.61024,12.193013
0.225553,-0.7148014,-2.6054356,12.396715,-73.309685,14.944949
0.36797446,-0.5946071,-2.1018627,10.779471,-75.20177,16.647596
0.525683,-0.4395669,-1.5912284,9.798798,-75.23945,17.288202
0.6713867,-0.24582388,-1.1213486,8.493998,-73.87891,16.986969
0.77533007,-0.10555908,-0.716157,6.934663,-71.81604,16.661777
0.8462942,-0.030714747,-0.38451555,5.301764,-69.34151,16.398623
0.8951075,-0.019790322,-0.12272801,3.9275613,-66.51322,16.196733
0.9226593,-0.016332673,0.07781058,3.0389256,-63.556774,16.0473
0.94185907,0.03322805,0.24661002,1.9115134,-60.483517,16.039455
0.9622774,0.13174844,0.38352695,0.6122535,-57.43991,15.653626
0.9872928,0.2324161,0.50104344,-0.54183143,-54.054882,14.830702
1.0022728,0.3300138,0.5756299,-1.6214839,-50.385487,13.478393
0.9885496,0.40927562,0.59582675,-2.3303494,-46.88002,11.822331
0.9558707,0.49210736,0.57410246,-2.813545,-43.78494,10.0448
0.9146195,0.6254472,0.529611,-3.8306267,-41.265945,8.294943
0.89210993,0.7789841,0.50364536,-5.3884754,-39.06842,6.3040986
0.88432896,0.9152119,0.48308697,-6.905307,-36.85157,3.7360814
0.87062484,1.0304487,0.44635817,-8.398598,-34.675175,0.64220953
0.8511309,1.11534,0.39551955,-9.925463,-32.6836,-2.6641302
0.83560556,1.176153,0.3460565,-11.667546,-31.045023,-5.9015145
0.83042765,1.2229149,0.30279717,-13.666868,-29.588463,-9.109299
0.83327246,1.2403328,0.2668885,-15.485737,-28.141523,-12.489773
0.83857155,1.216108,0.23414223,-16.804365,-26.547503,-16.035204
0.83343065,1.1648623,0.19740379,-18.001726,-25.089102,-19.167706
0.8177201,1.0908698,0.1651171,-19.4571,-23.846838,-21.731524
0.80467457,0.98604655,0.1352222,-20.749996,-22.762236,-24.036455
0.80364335,0.8556633,0.1097428,-21.708746,-21.76765,-26.363537
0.8104208,0.7035631,0.09308047,-22.35617,-20.784578,-28.45139
0.8102006,0.5384683,0.08021602,-23.000345,-19.870762,-29.732227
0.7928397,0.35499045,0.0689916,-23.429344,-18.983088,-30.31254
0.7649756,0.18363732,0.052378673,-23.51033,-18.113909,-30.48296
0.7275391,0.033327032,0.029296434,-23.197027,-17.40827,-30.416182
0.68801886,-0.09673584,0.008545306,-22.867113,-16.953062,-30.116402
0.64936614,-0.21580781,-0.0039003773,-22.411068,-16.539646,-29.542553
0.60468215,-0.31064615,-0.013483346,-21.830067,-16.111301,-28.65532
0.5608648,-0.38105413,-0.01890027,-21.236284,-15.6119585,-27.497763
0.5262508,-0.42421815,-0.015438414,-20.708681,-14.93157,-26.090755
0.49589124,-0.4403238,-0.008650036,-20.352861,-14.195722,-24.632685
0.4663009,-0.44362324,-0.003974986,-20.13591,-13.520446,-23.531363
0.4366925,-0.452587,-0.0005781733,-19.398333,-12.8813505,-22.517355
0.40237078,-0.44673735,-0.007888221,-18.818169,-12.710266,-21.678528
0.37874413,-0.4463561,-0.0042213546,-18.133566,-12.672124,-20.752312
0.3658582,-0.43500543,0.0104943,-17.76953,-12.647173,-19.662773
0.35852656,-0.4260531,0.03381206,-17.414206,-12.39625,-18.413843
0.3551562,-0.40909111,0.056163132,-16.95308,-11.978845,-17.43241
0.3509685,-0.39084536,0.0745294,-16.283916,-11.387228,-16.690874
0.33369485,-0.36692905,0.07383811,-15.976635,-11.117633,-16.20786
0.32146227,-0.36420724,0.07836207,-15.636745,-10.816105,-15.469352
0.31178626,-0.3556271,0.08151757,-15.400118,-10.507199,-14.679648
0.30214807,-0.35084844,0.08364083,-14.912178,-10.066364,-13.988604
0.2998475,-0.34638909,0.089678906,-14.19341,-9.432027,-13.334297
0.29030043,-0.33536014,0.086823545,-13.741495,-9.131713,-12.909737
0.28107014,-0.32469717,0.08406294,-13.304576,-8.841365,-12.499264
0.27214497,-0.31438667,0.081393585,-12.882099,-8.560615,-12.102359
0.2635138,-0.30441576,0.07881216,-12.473538,-8.289111,-11.718528
0.25516593,-0.29477218,0.07631547,-12.078389,-8.02652,-11.347297
0.24709125,-0.28544414,0.073900476,-11.69617,-7.772522,-10.988213
0.23927999,-0.2764204,0.071564265,-11.32642,-7.5268097,-10.640843
0.23172283,-0.26769027,0.06930406,-10.968699,-7.2890916,-10.304775
0.22441088,-0.25924337,0.06711719,-10.622585,-7.0590863,-9.97961
0.21733558,-0.25106987,0.06500109,-10.287672,-6.836525,-9.66497
0.21048872,-0.24316026,0.06295333,-9.963574,-6.62115,-9.360489
0.20386247,-0.23550549,0.060971536,-9.649918,-6.412714,-9.065818
0.19744925,-0.22809683,0.05905346,-9.346345,-6.210979,-8.78062
0.19124182,-0.2209259,0.057196926,-9.052513,-6.0157175,-8.504574
0.18523319,-0.21398462,0.05539986,-8.768092,-5.8267097,-8.237369
0.17941669,-0.2072653,0.05366025,-8.492765,-5.6437454,-7.9787073
0.17378587,-0.20076047,0.05197617,-8.226228,-5.466622,-7.728303
0.1683345,-0.19446297,0.05034577,-7.9681854,-5.295143,-7.4858794
0.16305664,-0.18836589,0.048767257,-7.7183557,-5.1291223,-7.2511716
0.15794653,-0.1824626,0.04723892,-7.4764667,-4.9683785,-7.023924
0.15299864,-0.17674671,0.045759093,-7.2422557,-4.812737,-6.8038893
0.14820762,-0.17121203,0.044326186,-7.015471,-4.6620307,-6.5908318
0.14356834,-0.16585265,0.04293866,-6.7958684,-4.5160966,-6.3845215
0.13907582,-0.16066283,0.041595034,-6.5832133,-4.37478,-6.184738
0.1347253,-0.15563703,0.040293872,-6.3772798,-4.23793,-5.9912696
0.13051215,-0.15076992,0.039033797,-6.1778483,-4.1054006,-5.80391
0.12643193,-0.14605637,0.037813477,-5.9847093,-3.9770525,-5.622461
0.12248032,-0.14149141,0.03663162,-5.797658,-3.8527505,-5.446732
0.11865318,-0.13707022,0.035486996,-5.616499,-3.7323637,-5.276538
0.1149465,-0.13278821,0.0343784,-5.441042,-3.6157663,-5.111701
0.111356415,-0.12864089,0.03330467,-5.271104,-3.5028362,-4.9520493
0.107879184,-0.124623924,0.03226469,-5.1065073,-3.3934562,-4.7974157
0.104511194,-0.120733164,0.031257387,-4.947082,-3.2875123,-4.64764
0.10124894,-0.11696456,0.030281708,-4.792662,-3.1848948,-4.5025673
0.09808908,-0.11331422,0.029336648,-4.6430883,-3.0854976,-4.3620467
0.09502831,-0.10977837,0.02842123,-4.4982057,-2.989218,-4.225934
0.09206351,-0.10635338,0.027534511,-4.3578653,-2.895957,-4.0940886
