ax,ay,az,gx,gy,gz
-2.5445685,3.758216,-12.489204,-40.616734,83.84076,-16.979246
-2.6110032,3.7342896,-13.392012,-53.224655,66.57657,-22.99357
-2.4290597,3.5095956,-13.910689,-63.18474,43.207287,-27.969494
-2.5032218,3.0171418,-14.715448,-67.84325,18.763666,-30.087448
-2.798548,2.3669844,-15.480914,-62.814808,-6.2420793,-32.46038
-3.0299776,1.801839,-16.151493,-54.77302,-31.006308,-34.26002
-3.1595771,1.303601,-16.729753,-45.727108,-56.27798,-34.945393
-3.1196687,0.9419854,-17.170368,-36.58291,-82.98458,-34.37369
-2.9792867,0.6112319,-17.62104,-30.281145,-110.98369,-33.19911
-2.734259,0.19944751,-17.97524,-25.387064,-139.78802,-31.607777
-2.3144958,-0.279283,-18.181728,-21.789337,-168.38837,-29.035265
-1.7477376,-0.8406326,-18.24206,-18.707954,-196.06909,-24.861637
-1.0506316,-1.487124,-18.121164,-13.880978,-222.97357,-18.919973
0.13864729,-2.053015,-17.460884,-7.0287666,-247.22571,-12.825849
1.8456742,-2.2113001,-16.084036,0.2554201,-264.92303,-7.0821724
3.8340597,-2.0425613,-14.0851,5.5464783,-274.5981,-3.3949041
5.8350325,-1.8905021,-11.695062,11.46119,-274.92017,-0.69930446
7.636747,-1.6452078,-9.22792,19.048708,-264.6147,1.4055066
9.060881,-1.0399203,-6.9012074,25.135223,-248.93686,2.1818047
10.130923,-0.29852512,-4.920392,28.234306,-229.65617,1.3893157
10.893802,0.36754692,-3.3713555,28.819464,-207.91267,-0.5088859
11.400717,0.8565199,-2.2798414,27.43474,-184.59299,-2.968896
11.7037115,1.145257,-1.6071233,24.664423,-160.16621,-5.803182
11.836006,1.2256653,-1.3079032,21.478083,-135.77794,-8.578471
11.901442,1.202274,-1.2128099,17.970358,-110.913445,-11.237538
11.910005,1.1200678,-1.3045652,14.470728,-86.55897,-13.8568125
11.84494,0.9849384,-1.5722711,11.046202,-63.15445,-16.107546
11.704005,0.81526995,-1.9802004,8.521719,-41.447,-17.748747
11.466421,0.6532089,-2.5125046,6.4594007,-21.978155,-18.916307
11.162449,0.49940792,-3.0874734,4.679843,-4.680498,-19.462585
10.763977,0.33961228,-3.7142687,4.2509565,10.02273,-19.677753
10.285109,0.20974848,-4.34917,5.4985266,21.781399,-19.81334
9.779443,0.17033818,-4.957998,7.0347385,29.417486,-20.11228
9.27643,0.21059602,-5.515726,8.188546,34.369522,-20.62811
8.763051,0.25834015,-6.0506134,9.247676,36.713512,-21.360615
8.253193,0.3325702,-6.5654645,9.421842,36.55566,-22.370764
7.7569566,0.42805007,-7.049611,8.7746315,33.979553,-23.803144
7.298447,0.54475945,-7.4846673,7.365515,29.133121,-25.730574
6.865187,0.6950953,-7.8996677,5.7468204,22.85094,-28.203522
6.4428463,0.86896193,-8.312983,3.943185,14.97183,-31.298828
6.041005,1.0561465,-8.721274,2.1717806,5.407064,-35.14876
5.6718917,1.2446795,-9.120617,0.3029429,-5.876176,-39.538776
5.346843,1.4478447,-9.516732,-2.2428606,-19.848656,-44.828465
5.067612,1.6642696,-9.934837,-5.186183,-36.094933,-51.081154
