ax,ay,az,gx,gy,gz
-2.988209,1.8100165,-11.319194,-64.19876,-2.1636562,-25.135683
-3.151061,1.4674289,-12.07049,-70.42725,-18.639572,-31.916912
-3.1749556,0.999346,-12.658816,-69.12772,-33.977486,-36.23799
-3.3162205,0.49691606,-13.415072,-61.498604,-55.677853,-37.55702
-3.5107226,0.037205335,-14.226585,-53.26621,-78.59242,-37.300117
-3.5925205,-0.22943288,-14.929655,-45.582478,-102.4234,-36.22822
-3.5660417,-0.43232927,-15.546429,-38.937172,-126.840546,-34.39386
-3.4132268,-0.6167651,-16.073292,-33.69124,-152.02777,-31.705385
-3.1005468,-0.8126363,-16.488108,-27.371449,-179.0717,-28.73102
-2.56292,-1.0267034,-16.778326,-20.790361,-205.04974,-25.853888
-1.891812,-1.2884614,-16.969696,-15.036736,-230.1133,-22.958447
-1.1203265,-1.6272621,-17.00091,-10.360106,-254.53227,-19.839405
-0.19309567,-1.9548011,-16.69444,-4.543624,-277.18054,-16.624458
1.0891583,-2.1180997,-15.9070425,0.41619605,-296.0435,-13.378643
2.836516,-2.1280608,-14.30615,2.8548775,-308.0761,-9.38652
4.61291,-2.0727983,-12.316037,5.8201714,-311.8958,-6.4107637
6.2729044,-1.9662484,-10.183635,9.870245,-309.05475,-4.4314833
7.742916,-1.7732617,-8.055813,15.203067,-298.68906,-2.9259596
8.999414,-1.4006487,-6.032063,19.765251,-281.40436,-2.036374
10.0013685,-0.9223567,-4.2489624,22.581663,-260.9083,-1.5073876
10.66476,-0.4245914,-2.885442,23.359009,-238.42673,-1.5903872
11.10136,-0.04126836,-1.8981273,22.628231,-214.78732,-2.6037617
11.371568,0.17285597,-1.2414708,21.66623,-190.5025,-4.527355
11.52122,0.23627357,-0.8516263,20.518003,-165.65303,-7.1149383
11.588399,0.1887828,-0.68566114,19.490833,-140.79584,-9.455853
11.601256,0.11582941,-0.678985,18.453293,-116.26223,-11.427811
11.556983,0.03649928,-0.8196955,17.245876,-92.64157,-12.875486
11.440511,-0.055662572,-1.107481,16.188913,-70.69747,-13.904229
11.242094,-0.15773854,-1.5017964,15.360325,-51.167587,-14.748444
10.982914,-0.24722251,-1.9638989,14.791905,-33.42879,-15.437156
10.686014,-0.29782233,-2.4521437,14.411844,-17.403507,-16.006107
10.343289,-0.31158248,-2.9614024,13.904905,-3.1083503,-16.492256
9.948514,-0.29719174,-3.4907396,13.069958,9.561606,-16.902098
9.484862,-0.25927728,-4.0474534,12.646324,19.160976,-17.710394
8.958729,-0.17134367,-4.6047983,12.840216,25.67476,-19.279125
8.440839,-0.0452552,-5.1145473,12.93054,29.479824,-21.416538
7.9590635,0.10071092,-5.574446,12.762362,31.227375,-23.884579
7.493524,0.2579063,-6.0102563,12.077851,30.95907,-26.566261
7.0353546,0.41584918,-6.4277477,10.821806,28.1302,-29.684982
6.591214,0.5749157,-6.8294315,9.448586,23.604378,-33.219357
6.180707,0.74483186,-7.2133045,8.003778,17.355595,-37.38205
5.818922,0.9136112,-7.575053,6.4271107,9.94153,-41.79702
5.503615,1.0802232,-7.9270945,4.6857734,1.4815589,-46.522434
5.208909,1.2293035,-8.312491,3.1556797,-9.398965,-52.043724
4.947525,1.3472459,-8.74876,1.6096298,-22.614058,-58.13708
4.74349,1.4552401,-9.197355,-0.28092572,-37.862732,-64.73219
4.6542497,1.5412802,-9.610085,-2.2009478,-54.955666,-71.76523
4.811874,1.5442201,-9.874278,-4.470026,-72.71294,-78.40792
5.300894,1.3914015,-9.849243,-7.876054,-88.62117,-82.59765
6.0913477,1.0218625,-9.386168,-10.799978,-99.603386,-84.79267
6.8434205,0.5351824,-8.819914,-10.795965,-105.812164,-86.74984
7.487893,0.059035316,-8.212348,-9.128785,-109.62508,-87.57063
8.095707,-0.3214735,-7.5057416,-8.259004,-111.95138,-86.235565
