ax,ay,az,gx,gy,gz
-5.2118654,2.4363859,-16.30924,9.210993,41.004917,-27.910254
-5.2867346,2.6344123,-17.678968,-2.7969246,-4.240348,-30.286749
-5.0706224,2.6413887,-18.589014,-10.5322485,-51.92466,-31.722334
-4.897636,2.4212115,-19.567507,-9.313535,-111.69624,-33.339943
-4.306968,1.9359897,-20.131905,-1.3581741,-159.27658,-35.589066
-3.667024,1.4120504,-20.636168,9.734975,-198.60284,-38.497208
-3.1259415,0.8880914,-21.248444,18.7208,-236.52422,-42.480553
-2.2730558,0.27734476,-21.68407,30.28169,-271.3292,-45.356846
-0.8581777,-0.41613296,-21.876423,33.306866,-309.96533,-43.18076
1.3619055,-1.593845,-21.205767,31.909723,-341.18762,-34.672047
3.642868,-2.8748088,-19.96961,36.357113,-361.90457,-23.592989
5.920855,-3.5027957,-18.080994,46.19726,-372.19284,-12.163653
8.230061,-2.9649756,-15.302668,57.35865,-371.40506,-3.359806
10.279549,-1.7436898,-12.056611,60.741314,-359.88525,1.8777225
11.920836,-0.50506425,-8.596753,61.094345,-339.10754,6.0684724
13.047622,0.6139549,-5.6710215,59.330536,-311.59943,9.521084
13.738079,1.5646299,-3.4694433,55.775528,-280.64978,10.2661915
14.137546,2.2177594,-2.0003202,50.66287,-248.76955,8.777003
14.337781,2.5292103,-1.1464925,45.316692,-215.76915,5.803424
14.33718,2.5464365,-0.86256856,40.77632,-183.66357,2.3641758
14.303209,2.479567,-0.80514914,36.91583,-151.84003,-1.2951251
14.224475,2.381457,-0.96450925,33.5906,-120.63891,-4.978119
14.015414,2.2437842,-1.3583933,31.403292,-92.16112,-8.609909
13.6849375,2.0789077,-1.8801346,29.485949,-68.10364,-12.093256
13.274366,1.9191839,-2.4612815,27.819868,-47.86863,-14.929925
12.88835,1.7696488,-3.0190394,25.66277,-30.846018,-16.81544
12.576296,1.6251276,-3.5404968,22.742859,-15.916551,-17.187794
12.269678,1.5195174,-4.0706973,19.555988,-2.0806277,-15.894369
11.857097,1.5012791,-4.6646476,17.99363,9.920919,-15.233538
11.197356,1.603908,-5.37133,18.115194,18.299051,-16.40409
10.468273,1.7634007,-6.0537515,18.745106,22.677599,-19.04872
9.786476,1.9636561,-6.688267,19.040342,23.259836,-22.299341
9.179183,2.1627326,-7.2892466,18.263687,20.729015,-25.706007
8.631772,2.2866302,-7.88105,16.442513,14.39261,-29.645056
8.132282,2.3225284,-8.467537,14.941164,5.4332733,-34.092457
7.661261,2.3769069,-9.053493,14.394486,-6.606183,-39.13932
7.1955824,2.5011191,-9.679888,13.28215,-22.760483,-44.969967
6.777336,2.6463778,-10.342638,11.652149,-43.52441,-52.02552
6.46817,2.6988747,-11.080466,12.283901,-71.72427,-59.988693
6.644082,2.5879388,-11.868075,15.251617,-102.85308,-66.559425
7.833181,2.121576,-11.859745,13.464122,-131.23125,-67.58588
9.589994,1.5859648,-10.844711,5.8984475,-147.12169,-61.087048
10.987997,1.0922521,-9.679743,-1.1003283,-151.32047,-55.548485
11.889193,0.43028784,-8.734293,-5.134513,-148.24155,-55.74415
12.466911,-0.22539468,-7.8599596,-6.366878,-142.42703,-53.995987
12.754852,-0.65523726,-7.088965,-8.321738,-135.31644,-48.533092
12.8155365,-1.0049102,-6.479449,-8.274668,-126.729546,-43.078533
12.774806,-1.3098555,-6.010856,-5.522792,-116.71624,-38.659855
12.705669,-1.5826837,-5.662689,-0.8105119,-105.091446,-32.90517
12.607967,-1.7955809,-5.473309,4.8373547,-92.6301,-25.796642
12.471778,-1.9296609,-5.385709,11.527117,-79.11644,-17.890472
12.258769,-1.9686376,-5.435256,18.92846,-65.790794,-9.735346
11.971208,-1.9287615,-5.5806017,25.68344,-53.96877,-1.3621284
11.664518,-1.8384945,-5.7605996,32.119556,-43.496582,7.165333
11.352141,-1.694671,-5.9624267,37.91598,-34.163975,15.606181
10.989352,-1.4042367,-6.1695952,42.532185,-26.401587,23.420046
10.57968,-0.9783571,-6.360101,45.960526,-21.04767,29.59027
10.169899,-0.46925178,-6.4803743,48.25084,-17.903519,33.461227
9.799659,0.043831196,-6.5208073,49.486046,-16.538961,35.135727
9.532507,0.6350006,-6.4315314,49.524254,-15.467448,35.95351
9.307129,1.3284323,-6.2781005,48.37158,-14.124421,35.362576
9.073797,2.1099765,-6.107103,45.888935,-12.707792,32.502533
8.846575,2.9190955,-5.943925,41.912605,-11.417334,26.96457
8.650675,3.6542852,-5.812598,35.497505,-10.171452,19.13035
8.469962,4.203813,-5.781241,27.725725,-8.94283,10.396662
8.28113,4.601233,-5.86096,19.127657,-8.330355,0.55003434
8.108067,4.787937,-6.0371933,10.543737,-8.566088,-9.965752
8.000991,4.6875844,-6.292442,2.6910338,-10.260221,-20.600805
8.041488,4.2201653,-6.5490427,-4.273948,-14.398374,-29.112318
8.340922,3.3663251,-6.669191,-11.27057,-18.372744,-33.687916
8.684635,2.3936098,-6.608594,-16.430824,-19.956526,-35.0406
8.868902,1.5041399,-6.545747,-19.646097,-19.180313,-34.004074
8.79895,0.8026849,-6.548041,-20.555313,-17.309536,-31.17417
8.50457,0.34500992,-6.615213,-19.200706,-16.671501,-26.538513
8.080687,0.1761288,-6.6739707,-17.965994,-17.359552,-20.9935
7.639788,0.14359379,-6.6980853,-17.018894,-19.160793,-15.220475
7.198732,0.19124725,-6.694637,-15.880802,-21.941343,-10.17027
6.7829204,0.29009384,-6.6616755,-14.509859,-25.545128,-6.2134953
6.40597,0.43252894,-6.5899305,-13.05822,-29.657936,-3.895027
6.2040005,0.41889203,-6.3821607,-12.646516,-28.722872,-3.7722232
6.008552,0.40569544,-6.1811,-12.248105,-27.817997,-3.6533847
5.819401,0.392924,-5.986517,-11.862531,-26.942278,-3.538375
5.6363306,0.38056317,-5.7981896,-11.489352,-26.094711,-3.4270627
5.459135,0.36859897,-5.6159053,-11.128148,-25.274343,-3.3193223
5.287615,0.357018,-5.4394593,-10.778514,-24.48025,-3.2150326
5.1215787,0.34580728,-5.268655,-10.440058,-23.711546,-3.1140776
4.9608426,0.3349544,-5.103303,-10.112406,-22.96738,-3.016345
4.805229,0.32444748,-4.943221,-9.7951975,-22.246933,-2.9217274
4.654569,0.31427494,-4.788234,-9.488085,-21.549416,-2.8301213
4.5086975,0.30442575,-4.6381736,-9.190733,-20.87407,-2.7414267
4.367456,0.29488918,-4.4928765,-8.902821,-20.22016,-2.6555479
4.230693,0.285655,-4.352186,-8.624037,-19.586983,-2.5723917
4.0982614,0.27671325,-4.2159514,-8.354082,-18.97386,-2.4918692
3.9700193,0.2680544,-4.0840263,-8.092668,-18.380133,-2.413894
3.8458307,0.2596692,-3.9562714,-7.839515,-17.805172,-2.3383834
3.7255633,0.2515488,-3.8325503,-7.594357,-17.248367,-2.2652571
3.6090903,0.24368457,-3.7127326,-7.356933,-16.709127,-2.194438
3.4962888,0.23606825,-3.5966918,-7.126993,-16.186886,-2.1258512
3.3870404,0.22869183,-3.484306,-6.9042964,-15.681095,-2.0594249
3.2812307,0.2215476,-3.3754578,-6.688609,-15.191225,-1.9950893
3.178749,0.21462807,-3.2700334,-6.4797063,-14.716763,-1.9327773
3.079489,0.20792606,-3.1679227,-6.27737,-14.257215,-1.8724241
2.9833472,0.20143461,-3.06902,-6.08139,-13.812103,-1.813967
2.890224,0.19514696,-2.9732227,-5.8915634,-13.380968,-1.7573452
2.800023,0.18905663,-2.8804314,-5.707694,-12.963362,-1.7025003
2.7126515,0.18315732,-2.7905507,-5.5295916,-12.558855,-1.6493757
2.628019,0.17744297,-2.7034879,-5.3570733,-12.167028,-1.5979165
2.5460386,0.17190768,-2.6191535,-5.1899605,-11.787482,-1.54807
2.4666264,0.1665458,-2.5374606,-5.028083,-11.419824,-1.4997848
2.3897007,0.16135179,-2.4583256,-4.871274,-11.063678,-1.4530115
2.3151827,0.15632036,-2.3816679,-4.719373,-10.718679,-1.4077023
2.2429965,0.15144637,-2.3074086,-4.5722256,-10.384477,-1.3638109
2.173068,0.14672484,-2.2354722,-4.4296803,-10.060727,-1.3212923
2.1053267,0.14215094,-2.1657853,-4.291593,-9.747102,-1.2801033
2.0397027,0.13772005,-2.0982769,-4.1578226,-9.443281,-1.2402021
1.9761299,0.13342763,-2.0328784,-4.0282326,-9.148955,-1.2015477
1.9145434,0.12926933,-1.9695233,-3.902692,-8.863827,-1.1641014
1.8548808,0.12524094,-1.9081475,-3.781073,-8.5876045,-1.1278247
1.7970816,0.121338345,-1.8486884,-3.6632524,-8.320009,-1.0926809
1.7410871,0.11755762,-1.791086,-3.549111,-8.06077,-1.0586345
1.6868408,0.113894925,-1.7352818,-3.4385326,-7.8096237,-1.0256511
1.6342876,0.110346556,-1.6812195,-3.3314059,-7.5663166,-0.9936972
1.5833746,0.106908925,-1.6288444,-3.2276225,-7.330603,-0.9627405
1.5340502,0.10357856,-1.5781035,-3.1270773,-7.1022444,-0.93274975
1.4862647,0.10035209,-1.5289458,-3.0296693,-6.88101,-0.9036947
1.4399698,0.09722628,-1.4813215,-2.9352996,-6.666677,-0.875546
1.3951188,0.09419796,-1.4351825,-2.8438733,-6.4590287,-0.8482752
1.3516666,0.09126408,-1.3904824,-2.7552984,-6.2578564,-0.8218549
1.3095692,0.08842168,-1.3471762,-2.6694853,-6.0629573,-0.79625845
1.2687845,0.08566791,-1.3052202,-2.5863478,-5.8741345,-0.77146006
1.2292713,0.08299999,-1.2645723,-2.5058024,-5.691199,-0.7474348
1.1909897,0.080415234,-1.2251915,-2.4277675,-5.5139656,-0.72415847
1.1539016,0.07791105,-1.1870382,-2.3521652,-5.342257,-0.70160764
1.1179692,0.07548491,-1.150074,-2.278919,-5.1759,-0.6797597
1.0831567,0.07313438,-1.1142617,-2.2079556,-5.014727,-0.65859264
1.049429,0.0708571,-1.0795655,-2.1392038,-4.8585773,-0.6380852
1.0167524,0.06865078,-1.0459505,-2.0725942,-4.707293,-0.61821675
0.98509383,0.06651321,-1.0133828,-2.00806,-4.5607224,-0.5989674
0.95442164,0.06444223,-0.9818298,-1.9455364,-4.4187183,-0.58031774
0.9247051,0.06243578,-0.95125985,-1.8849608,-4.2811384,-0.5622492
0.89591426,0.06049183,-0.92164224,-1.8262721,-4.1478443,-0.5447434
0.8680203,0.05860844,-0.89294726,-1.7694118,-4.018703,-0.52778304
0.8409952,0.056783713,-0.8651461,-1.7143227,-3.893584,-0.511351
0.8148119,0.05501583,-0.8382109,-1.6609495,-3.7723622,-0.49543074
0.78944415,0.053303003,-0.81211466,-1.6092387,-3.6549163,-0.48000634
0.7648665,0.051643528,-0.78683114,-1.5591385,-3.5411282,-0.46506238
0.7410543,0.050035737,-0.7623351,-1.5105987,-3.4308841,-0.45058382
0.71798366,0.04847802,-0.73860204,-1.4635705,-3.3240733,-0.4365562
0.69563156,0.04696881,-0.715608,-1.4180069,-3.220589,-0.4229654
0.67397547,0.0455066,-0.69333005,-1.3738621,-3.1203272,-0.40979785
0.6529938,0.044089925,-0.67174584,-1.3310922,-3.0231876,-0.39704034
0.6326655,0.042717364,-0.6508338,-1.289654,-2.9290729,-0.38468012
0.61297023,0.041387543,-0.6305729,-1.2495062,-2.837889,-0.37270477
0.59388816,0.040099133,-0.6109429,-1.2106086,-2.7495441,-0.3611023
0.5754003,0.038850836,-0.59192413,-1.1729221,-2.6639504,-0.34986112
0.5574881,0.03764141,-0.57349753,-1.136409,-2.5810215,-0.33896995
0.5401336,0.036469642,-0.55564463,-1.1010329,-2.500675,-0.32841787
0.5233195,0.035334356,-0.53834766,-1.0667582,-2.4228299,-0.31819436
0.5070288,0.03423442,-0.5215892,-1.0335505,-2.3474085,-0.30828914
0.4912454,0.033168726,-0.5053525,-1.0013769,-2.2743354,-0.29869235
0.47595337,0.032136213,-0.48962134,-0.97020495,-2.2035375,-0.28939432
