ax,ay,az,gx,gy,gz
6.947336,3.136392,-2.7191155,-28.575714,287.6999,-103.98276
6.728954,3.1080937,-4.64494,-36.30605,303.5587,-115.10171
6.569325,2.9975407,-6.0061345,-43.370766,309.8605,-123.803696
6.482828,2.7849152,-7.170407,-52.25244,313.12146,-129.74452
6.2952223,2.455428,-8.294389,-60.873722,310.36142,-136.034
6.017659,2.04428,-9.364714,-68.506325,301.89737,-140.92488
5.5118823,1.6289039,-10.499722,-75.48936,289.44638,-144.20976
4.9129744,1.198134,-11.639669,-80.97487,272.6545,-147.54057
4.2740645,0.60889816,-12.813314,-84.18833,251.82744,-149.50783
3.6242259,-0.18384816,-14.000482,-83.79447,226.09908,-148.79567
3.028642,-1.0174636,-15.125337,-79.007256,192.46782,-145.392
2.6728604,-1.7786729,-16.076439,-71.0858,157.92352,-140.72206
2.49386,-2.529137,-16.884481,-60.807278,123.65113,-133.40912
2.4208994,-3.2549324,-17.595236,-49.479115,89.20342,-123.13709
2.495702,-3.835697,-18.221718,-36.475536,54.479343,-111.1569
2.7813795,-4.261929,-18.743814,-23.476274,17.854952,-96.83643
3.462505,-4.5437903,-19.062943,-12.530175,-18.385227,-81.12507
4.3906918,-4.78658,-19.138777,-2.2654183,-51.511795,-65.30691
5.3869367,-4.966892,-18.879568,9.993796,-81.290405,-50.368042
6.493238,-4.755747,-18.14801,22.882336,-107.968445,-37.707733
7.774265,-4.0283513,-16.772987,33.13504,-128.33566,-28.069267
9.16497,-3.1195056,-14.696952,40.718113,-140.59454,-19.381502
10.408191,-2.286799,-12.441004,49.444256,-142.74246,-10.74224
11.362996,-1.2942212,-10.321891,57.84198,-138.47745,-3.9774246
12.108806,-0.09447177,-8.368766,64.00002,-129.585,-0.81595975
12.671616,1.0653037,-6.681619,65.49695,-115.44441,-0.5191699
12.958817,1.9593487,-5.490894,63.87521,-99.12417,-1.4027296
13.126823,2.6071286,-4.6567993,60.82288,-81.36647,-3.7581167
