ax,ay,az,gx,gy,gz
-6.199147,0.5563687,-14.316494,-65.58605,-92.9963,-17.533796
-6.480669,0.30033025,-15.1810465,-56.525528,-119.32477,-15.22827
-6.4352098,0.20004208,-15.508076,-50.290195,-141.69212,-15.040746
-6.367347,0.14176758,-15.850298,-44.926655,-162.00574,-17.350323
-6.2855926,-0.016427472,-16.291815,-39.65091,-184.84714,-21.4296
-5.9652715,-0.29090446,-16.831343,-33.190033,-208.30563,-24.953773
-5.2668686,-0.5409763,-17.23407,-25.613066,-231.45277,-27.34206
-4.3398495,-0.7424213,-17.485142,-17.056105,-252.62872,-30.579075
-3.4237127,-0.8967338,-17.64432,-7.8718495,-272.71982,-35.622463
-2.585551,-1.0710615,-17.747074,4.575801,-293.2553,-44.404068
-1.5847492,-1.4366949,-17.65118,20.527945,-311.29266,-53.3791
-0.36604816,-1.689753,-17.247278,39.088272,-326.58292,-58.618755
1.1950362,-1.4584125,-16.387873,52.390182,-340.50958,-55.98435
3.1623216,-0.96920586,-14.916526,56.168743,-349.30765,-47.066475
5.101746,-0.6814626,-13.102526,56.655144,-349.66983,-36.783497
6.7144904,-0.47451392,-11.23615,61.455986,-341.1442,-29.843456
8.176963,-0.025722254,-9.386869,65.8882,-328.62384,-25.19453
9.575934,0.6336162,-7.4853086,67.87092,-311.7799,-21.411259
10.780448,1.346424,-5.699261,67.52708,-289.99484,-18.001642
11.655542,1.989672,-4.2609644,64.83935,-262.91452,-15.880555
12.153152,2.4247808,-3.3683763,62.102985,-234.91362,-15.896323
12.443494,2.6307094,-2.8208184,59.779724,-207.06651,-17.082666
12.590965,2.6947262,-2.510362,57.490982,-179.89792,-18.419895
12.657156,2.6898167,-2.378893,55.307632,-153.64949,-19.66696
12.643739,2.6523929,-2.39316,52.582886,-128.1464,-20.976393
12.539452,2.5763655,-2.5737846,49.671696,-103.63884,-22.518066
12.360719,2.4739122,-2.8562944,46.503464,-80.20457,-24.334818
12.134562,2.356651,-3.2123444,42.37585,-57.851643,-26.118881
11.875551,2.2339342,-3.6219535,36.58208,-36.409496,-27.393835
11.561359,2.1117978,-4.103421,29.52566,-16.58624,-28.22632
11.158253,1.9924484,-4.636828,22.734207,0.18486382,-28.634659
10.712616,1.904379,-5.1473203,17.294231,14.506942,-28.378494
10.211292,1.8775901,-5.644524,13.636693,26.300915,-27.792372
9.624906,1.9033371,-6.132959,11.87758,35.40902,-27.615944
8.960672,1.9886838,-6.6135845,11.724469,40.519066,-28.84741
8.282844,2.1293669,-7.051512,12.149797,41.997147,-31.431957
7.685975,2.2817395,-7.4253287,12.685218,40.76882,-34.834724
7.2009687,2.4083638,-7.7554936,13.294627,37.559586,-38.726677
6.787755,2.4931958,-8.080741,14.3303,32.42982,-42.94327
6.423021,2.5498655,-8.403442,15.866234,24.887852,-47.657757
6.1092257,2.5855691,-8.738836,16.854134,15.662403,-52.228043
5.8250113,2.6093671,-9.101318,16.177313,4.352822,-56.559326
5.571753,2.5963745,-9.490475,14.056722,-9.106564,-60.883507
5.3771043,2.5380595,-9.898361,11.395296,-24.562786,-65.40099
5.2917333,2.4343145,-10.309784,8.059067,-41.92987,-69.95017
5.391023,2.2379665,-10.640611,4.487261,-61.27737,-73.85686
5.6071267,1.9939054,-10.811789,0.9827429,-80.549416,-76.86507
5.915563,1.699839,-10.780379,-2.9257958,-97.94595,-78.62485
6.290275,1.3234085,-10.599973,-6.001593,-112.62344,-79.68157
6.7009854,0.8771771,-10.332908,-6.8721056,-124.393555,-81.166336
7.382142,0.3529142,-9.858537,-6.8976336,-133.43253,-81.47547
8.240916,-0.12980197,-9.172918,-6.5124907,-138.61887,-79.347336
9.045932,-0.52351207,-8.376027,-5.9299536,-139.37305,-75.24275
9.623307,-0.8336696,-7.6119485,-4.9693623,-136.55821,-70.58798
9.99108,-1.0769701,-6.937637,-2.6715832,-130.76459,-66.16696
10.190076,-1.2569937,-6.399165,0.51247615,-124.01192,-61.85028
10.320587,-1.4166094,-5.9542813,4.0159802,-116.700645,-57.205276
10.4007635,-1.5567918,-5.5897727,7.614932,-108.597404,-51.995987
10.414917,-1.670227,-5.307123,11.517634,-99.69374,-46.61839
10.383031,-1.7567331,-5.0870247,15.701167,-89.93744,-41.1138
10.306112,-1.7943238,-4.936079,19.188005,-78.83206,-35.03803
10.1797905,-1.798363,-4.8498015,22.15928,-66.907234,-28.765636
10.006055,-1.781061,-4.8410497,25.224491,-54.811176,-22.650175
9.793727,-1.7486217,-4.882611,28.561684,-43.125084,-16.572744
9.537274,-1.6872774,-4.9755425,33.54189,-33.10681,-10.161994
9.216753,-1.5776482,-5.092659,38.581383,-24.533884,-3.687871
8.887178,-1.4315525,-5.201954,43.848812,-17.003149,2.6349409
8.561379,-1.2237867,-5.298695,49.055477,-10.22078,8.400513
8.242411,-0.93300587,-5.387586,53.749905,-4.303792,13.097077
7.920244,-0.5826645,-5.4707603,56.771156,-0.26829052,16.03864
7.592191,-0.14831698,-5.5362306,58.424686,1.8254703,17.512133
7.294642,0.31222075,-5.541565,59.408134,2.4874082,17.801435
7.088219,0.8496221,-5.4435534,59.58189,3.075134,17.150873
6.970104,1.4930127,-5.2725897,57.72708,4.266804,15.379668
6.876648,2.1552937,-5.0916204,53.9938,6.2372446,12.16616
6.776693,2.768056,-4.9600215,48.15574,9.143693,7.0606956
6.6659307,3.2933655,-4.895815,41.39868,12.426132,0.78466225
6.5229573,3.704405,-4.909844,33.936165,15.599859,-6.291534
6.3515534,3.9933705,-4.9963403,25.829844,18.466454,-13.883459
6.155682,4.1237917,-5.164691,17.225763,20.713022,-22.139896
5.9296536,3.929043,-5.4552894,9.464802,22.223682,-31.064234
5.7205405,3.399983,-5.8205786,4.394079,21.62783,-40.068047
5.660406,2.6199996,-6.1390467,1.2777907,18.770077,-46.95829
5.826953,1.735645,-6.3022723,-0.8117066,15.340112,-49.90108
6.090999,0.88052636,-6.3676777,-1.4075135,12.92707,-49.05427
6.202504,0.19264016,-6.398084,-0.6292871,11.118215,-46.590137
6.118065,-0.26499146,-6.399588,1.6718667,9.125757,-43.06874
5.9010887,-0.49667773,-6.354964,4.474029,6.4328933,-39.11202
5.7160697,-0.48110518,-6.155714,4.333753,6.2311997,-37.885723
5.536931,-0.46602762,-5.962797,4.1979356,6.0359173,-36.698406
5.3634787,-0.45142865,-5.7760043,4.0664296,5.8468337,-35.54878
5.195526,-0.43729255,-5.595134,3.9390929,5.6637454,-34.4356
5.0328927,-0.42360416,-5.4199915,3.815789,5.4864554,-33.357674
4.8754044,-0.41034883,-5.25039,3.696386,5.3147745,-32.313854
4.7228937,-0.39751244,-5.086149,3.580757,5.1485195,-31.303022
4.5751987,-0.38508138,-4.9270945,3.468779,4.9875145,-30.32411
4.4321632,-0.3730425,-4.773058,3.360334,4.8315887,-29.376081
4.293637,-0.3613831,-4.6238766,3.2553072,4.680578,-28.457937
4.159474,-0.35009098,-4.4793944,3.1535888,4.534324,-27.568712
4.0295334,-0.3391543,-4.3394604,3.055072,4.392674,-26.707478
3.9036806,-0.3285616,-4.2039275,2.959654,4.255479,-25.873333
3.7817836,-0.3183019,-4.0726547,2.8672354,4.1225967,-25.065407
3.663716,-0.30836448,-3.9455063,2.7777202,3.993889,-24.282864
3.5493557,-0.2987391,-3.82235,2.6910155,3.8692226,-23.52489
3.438584,-0.28941578,-3.7030585,2.6070318,3.7484682,-22.790705
3.331287,-0.28038487,-3.5875087,2.5256822,3.6315014,-22.079546
3.2273533,-0.27163708,-3.4755814,2.446883,3.5182016,-21.390682
3.126677,-0.26316345,-3.3671615,2.3705533,3.4084523,-20.723406
3.0291543,-0.25495523,-3.262138,2.2966144,3.3021407,-20.07703
2.9346852,-0.24700403,-3.1604028,2.2249906,3.199158,-19.450895
2.843173,-0.23930173,-3.0618522,2.155609,3.0993989,-18.84436
2.7545242,-0.2318404,-2.9663851,2.088398,3.0027611,-18.256802
2.6686485,-0.22461249,-2.8739042,2.0232894,2.909146,-17.687622
2.585458,-0.21761058,-2.7843153,1.960217,2.8184588,-17.136242
2.5048683,-0.21082759,-2.6975272,1.8991163,2.7306063,-16.602098
2.4267972,-0.20425656,-2.6134515,1.8399252,2.6454995,-16.08465
2.3511658,-0.19789088,-2.5320027,1.7825836,2.563052,-15.583368
2.2778966,-0.19172403,-2.4530983,1.7270333,2.48318,-15.097746
2.206916,-0.1857498,-2.3766582,1.6732178,2.4058025,-14.627291
2.1381516,-0.1799621,-2.3026052,1.6210828,2.3308413,-14.171526
2.0715342,-0.17435509,-2.2308638,1.5705754,2.2582202,-13.729989
2.006996,-0.16892311,-2.1613617,1.5216445,2.187866,-13.302235
1.944472,-0.16366063,-2.0940287,1.4742405,2.119707,-12.88783
1.8838989,-0.15856238,-2.0287967,1.4283159,2.0536754,-12.486356
1.8252156,-0.15362316,-1.9655999,1.383824,1.9897035,-12.097406
1.7683629,-0.14883804,-1.9043744,1.3407199,1.9277272,-11.720591
1.7132834,-0.14420216,-1.8450586,1.2989603,1.867684,-11.355527
1.6599216,-0.13971084,-1.7875925,1.258503,1.8095133,-11.001849
1.6082238,-0.13535959,-1.7319185,1.2193073,1.7531564,-10.6592
1.5581379,-0.131144,-1.6779802,1.1813337,1.6985568,-10.327233
1.5096134,-0.12705983,-1.6257235,1.1445439,1.6456593,-10.005616
1.4626017,-0.123102985,-1.5750959,1.1089009,1.5944109,-9.694025
1.4170551,-0.119269475,-1.5260463,1.074369,1.5447598,-9.392147
1.3729283,-0.11555544,-1.4785254,1.0409132,1.4966562,-9.099677
1.3301766,-0.111957155,-1.4324856,1.0085002,1.4500518,-8.816321
1.2887572,-0.108471,-1.3878804,0.9770972,1.4048996,-8.541796
1.2486284,-0.10509347,-1.3446652,0.9466728,1.3611544,-8.2758255
1.2097499,-0.10182119,-1.3027965,0.9171963,1.3187723,-8.018142
1.1720829,-0.09865085,-1.2622322,0.8886382,1.2777106,-7.7684865
1.1355892,-0.09557929,-1.2229316,0.86096984,1.2379282,-7.526609
1.1002325,-0.092603415,-1.1848555,0.8341634,1.199385,-7.292267
1.0659771,-0.08972024,-1.1479654,0.808192,1.1620426,-7.0652246
1.0327889,-0.08692688,-1.1122246,0.7830297,1.1258634,-6.845255
1.0006343,-0.08422052,-1.0775969,0.758651,1.0908111,-6.632137
0.9694813,-0.08159846,-1.0440477,0.7350317,1.0568507,-6.425657
0.9392985,-0.079058066,-1.0115435,0.7121481,1.0239478,-6.225608
0.9100558,-0.07659679,-0.9800517,0.68997717,0.9920698,-6.031789
0.8817238,-0.07421217,-0.94954056,0.66849667,0.9611845,-5.8440065
0.8542742,-0.07190181,-0.91997963,0.64768517,0.9312611,-5.6620717
0.82767934,-0.0696634,-0.8913393,0.62752175,0.90226954,-5.485803
0.80191267,-0.06749469,-0.86359084,0.6079863,0.8741808,-5.3150234
0.7769484,-0.06539352,-0.83670646,0.58905905,0.84696674,-5.149562
0.7527615,-0.06335778,-0.8106592,0.57072127,0.8206001,-4.9892526
0.7293277,-0.06138542,-0.78542304,0.5529545,0.7950545,-4.833935
0.70662355,-0.05947448,-0.7609727,0.53574085,0.77030426,-4.6834536
0.6846264,-0.05762304,-0.7372836,0.5190633,0.7463247,-4.5376577
0.6633141,-0.055829246,-0.7143321,0.50290495,0.7230918,-4.3964014
0.6426654,-0.054091305,-0.6920952,0.4872497,0.7005822,-4.259543
0.62265956,-0.052407473,-0.6705507,0.4720819,0.67877346,-4.126946
0.60327667,-0.050776068,-0.6496769,0.45738634,0.65764374,-3.9984772
0.5844972,-0.049195454,-0.62945306,0.44314831,0.6371719,-3.8740082
0.5663024,-0.04766405,-0.6098589,0.42935356,0.6173374,-3.7534144
0.54867405,-0.046180323,-0.5908747,0.4159883,0.5981204,-3.636575
0.5315946,-0.04474279,-0.5724815,0.40303913,0.5795017,-3.5233731
0.5150468,-0.04335001,-0.554661,0.3904931,0.56146264,-3.4136956
