ax,ay,az,gx,gy,gz
-1.6227419,-6.1900563,-18.157438,18.311075,-55.59778,1.9972908
-2.035009,-7.173457,-19.78627,39.16219,-96.808464,12.067282
-2.0653834,-7.4576955,-20.470001,57.611668,-135.74237,23.17796
-1.723783,-7.344669,-20.715054,73.048096,-166.80641,31.623833
-1.2798831,-7.2853446,-20.976477,83.346756,-195.78178,39.799316
-0.81156605,-7.6366224,-21.28487,92.83582,-226.00623,50.151817
-0.21559896,-8.17276,-21.635141,102.65334,-255.54745,58.787556
0.76404023,-8.674322,-21.752872,115.11808,-282.22458,66.24147
2.1268547,-8.726676,-21.44147,128.09329,-304.74554,74.83048
3.7099378,-8.0346,-20.549036,137.1358,-322.3357,83.36097
5.434044,-6.704532,-18.698357,139.55063,-334.51804,90.42163
7.145473,-5.477579,-16.290518,140.20059,-339.74622,96.41896
8.855465,-4.1492553,-13.444008,141.1643,-336.35342,101.48941
10.40321,-2.5359173,-10.400397,141.20633,-324.86697,104.21663
11.690339,-0.776819,-7.4165444,137.91615,-303.8379,103.53275
12.583482,0.95357114,-4.822979,132.89131,-277.99106,100.19974
13.134258,2.4835627,-2.8289974,126.33177,-249.772,94.08111
13.464982,3.7068148,-1.4228097,117.71643,-220.8091,86.12261
13.641205,4.544314,-0.54165477,108.06087,-191.90004,76.962074
13.710145,5.036666,-0.092315495,98.70596,-163.38689,67.06073
13.716801,5.2206182,-0.03566198,89.06292,-134.63055,56.00243
13.6727,5.211453,-0.2292458,79.2022,-106.51433,44.8135
13.558677,5.057604,-0.6295232,70.20386,-80.19033,34.246586
13.398582,4.7992043,-1.1418027,63.248,-55.261623,24.51559
13.1714,4.437804,-1.7640463,57.379326,-33.009136,16.11232
12.647901,3.97285,-2.6205451,52.0863,-16.117386,9.104218
12.03315,3.592738,-3.4628432,49.056683,-3.7061794,2.3156028
11.460063,3.3474832,-4.2529035,46.852425,4.411818,-4.0680366
10.961596,3.136966,-4.9781036,44.968834,9.641591,-9.662208
10.476137,2.9292383,-5.712959,43.279617,10.775087,-14.321291
9.984619,2.784152,-6.4773555,41.36585,8.620059,-18.728115
9.515083,2.6761162,-7.2071815,39.476578,3.622744,-23.054705
9.10899,2.5732183,-7.870517,37.72573,-3.591331,-27.45951
8.77232,2.4490075,-8.471845,36.097282,-12.639485,-31.827335
8.495219,2.304657,-9.017757,34.787865,-23.606712,-36.25162
8.315886,2.129674,-9.474679,33.240067,-37.419,-40.058334
8.24641,1.9604313,-9.81619,31.128708,-52.315525,-42.980175
8.270499,1.7764727,-10.020156,28.948053,-66.97732,-45.07368
8.324359,1.5633441,-10.105735,27.140802,-81.24008,-46.55893
8.3736,1.3599163,-10.081429,25.157446,-96.157326,-47.83815
8.557793,1.1533661,-9.8110285,22.675425,-110.962135,-49.179996
8.952167,0.8341006,-9.235083,19.591648,-123.474525,-49.56364
9.451599,0.36474174,-8.354687,16.824387,-131.59401,-48.150608
9.930198,-0.14296699,-7.2772217,15.3418865,-135.10504,-45.38242
10.338477,-0.60925055,-6.123968,15.571847,-133.94598,-42.13411
10.639708,-0.9957998,-4.99776,16.710537,-129.90009,-38.66565
10.833697,-1.3194973,-4.0040536,18.600681,-123.42143,-34.62398
10.914445,-1.5975672,-3.1888947,21.092327,-115.40982,-30.124722
10.911531,-1.8485166,-2.5695057,24.056482,-106.399536,-25.24995
10.879508,-2.0616567,-2.1168633,27.081596,-96.56951,-19.938503
10.807112,-2.2001526,-1.8871514,30.404692,-85.88111,-14.202015
10.690447,-2.299591,-1.7860582,34.062904,-75.34375,-8.163847
10.533619,-2.313903,-1.7752991,37.767593,-65.17432,-1.5436876
10.361032,-2.2218018,-1.8262476,41.15235,-55.340424,5.398126
10.182672,-2.032318,-1.927113,43.9826,-45.724648,12.015072
9.973289,-1.7710028,-2.0978584,46.60794,-36.601818,17.757973
9.737538,-1.4714028,-2.3081849,49.27001,-28.19297,22.723484
9.471405,-1.1007613,-2.5311325,51.58987,-20.786043,26.83148
9.181221,-0.6427098,-2.7407684,53.256348,-14.499871,29.912985
8.877961,-0.082011014,-2.9318807,53.193634,-9.876459,30.815382
8.578248,0.50835484,-3.0763333,52.13589,-6.1020355,30.123692
8.284978,1.0923091,-3.2042603,50.304432,-2.9995484,28.184774
8.001289,1.6898301,-3.3300345,47.64114,-0.6716513,24.778637
7.738815,2.2791893,-3.4500773,44.274746,0.800432,19.994463
7.525248,2.8335462,-3.5579872,40.065617,1.7801251,14.019554
7.3645983,3.321362,-3.6709797,34.71651,2.5068781,6.6376567
7.217671,3.734321,-3.812344,28.993488,2.6925683,-1.7787486
7.0793853,4.0326247,-3.9737265,23.04594,2.1338952,-10.766118
6.9466743,4.187468,-4.132591,17.027355,1.0423827,-19.919205
6.8215923,4.182128,-4.2950034,11.299662,-0.8903573,-29.242859
6.789192,3.8998008,-4.443759,6.5071177,-3.8217382,-38.246162
6.9252396,3.4158142,-4.490061,1.481595,-7.2574215,-45.38459
7.156911,2.7815933,-4.4181356,-3.8022618,-9.773294,-50.07178
7.3401337,2.068422,-4.288796,-7.49123,-10.088568,-52.457832
7.346053,1.3966869,-4.206437,-9.554825,-9.366807,-53.023434
7.1732388,0.85458827,-4.182816,-10.772526,-8.566293,-52.347927
6.914543,0.4191338,-4.1973324,-11.732467,-8.467209,-50.625534
6.617426,0.041966856,-4.2189245,-12.314177,-8.868684,-48.072453
6.3139505,-0.27373722,-4.2290874,-12.310795,-9.800252,-44.777905
6.114882,-0.26510674,-4.0957513,-11.922656,-9.491266,-43.36613
5.9222417,-0.25675493,-3.9667206,-11.5470495,-9.192258,-41.999943
5.7358074,-0.24867219,-3.8418467,-11.183544,-8.902883,-40.67777
5.555367,-0.24084932,-3.7209878,-10.831726,-8.62281,-39.398106
5.380717,-0.23327747,-3.604007,-10.491197,-8.351726,-38.159504
5.21166,-0.22594813,-3.4907727,-10.161574,-8.089323,-36.96057
5.048009,-0.21885315,-3.381159,-9.842491,-7.83531,-35.799973
4.8895817,-0.21198463,-3.2750444,-9.533593,-7.589406,-34.676422
4.736204,-0.20533504,-3.172312,-9.234541,-7.3513393,-33.588684
4.587708,-0.1988971,-3.0728493,-8.945006,-7.12085,-32.535564
4.4439316,-0.19266376,-2.9765477,-8.664675,-6.8976865,-31.515917
4.304719,-0.1866283,-2.8833032,-8.393242,-6.681607,-30.528637
4.1699204,-0.1807842,-2.7930152,-8.130415,-6.4723783,-29.572659
4.0393915,-0.17512518,-2.7055864,-7.8759117,-6.269776,-28.646957
3.9129915,-0.1696452,-2.6209238,-7.6294603,-6.073583,-27.750544
3.7905867,-0.16433841,-2.538937,-7.390798,-5.8835917,-26.88246
3.672047,-0.15919921,-2.459539,-7.1596723,-5.699599,-26.041788
3.557247,-0.15422213,-2.3826458,-6.9358377,-5.5214114,-25.227638
3.446066,-0.14940193,-2.3081768,-6.7190595,-5.34884,-24.439154
3.3383868,-0.14473358,-2.2360532,-6.509109,-5.1817055,-23.675503
3.234097,-0.14021216,-2.1662,-6.3057675,-5.019831,-22.93589
3.1330874,-0.13583297,-2.0985436,-6.1088214,-4.8630486,-22.219542
3.0352533,-0.13159142,-2.0330143,-5.9180665,-4.711194,-21.525711
2.9404924,-0.12748313,-1.9695435,-5.733304,-4.5641103,-20.853678
2.848707,-0.123503834,-1.9080654,-5.5543427,-4.4216447,-20.202744
2.7598019,-0.11964941,-1.8485168,-5.3809977,-4.28365,-19.572237
2.6736853,-0.11591589,-1.7908359,-5.2130895,-4.1499834,-18.961508
2.5902684,-0.112299405,-1.7349633,-5.0504456,-4.0205073,-18.369925
2.5094657,-0.108796254,-1.6808416,-4.8928986,-3.8950887,-17.796879
2.431194,-0.10540284,-1.6284152,-4.7402864,-3.773599,-17.241785
2.3553734,-0.10211568,-1.5776304,-4.5924525,-3.6559129,-16.704071
2.281926,-0.09893141,-1.5284352,-4.4492464,-3.5419106,-16.18319
2.2107766,-0.09584678,-1.4807793,-4.310521,-3.4314756,-15.678605
2.1418529,-0.092858635,-1.4346142,-4.176135,-3.324495,-15.189805
2.0750842,-0.08996393,-1.3898926,-4.0459514,-3.2208598,-14.7162895
2.0104032,-0.087159716,-1.3465691,-3.9198375,-3.1204643,-14.257577
1.9477434,-0.08444315,-1.3045996,-3.797665,-3.0232067,-13.813201
1.8870417,-0.081811465,-1.2639415,-3.67931,-2.9289877,-13.3827095
1.8282361,-0.07926199,-1.2245535,-3.5646524,-2.8377123,-12.965667
1.771267,-0.076792136,-1.1863956,-3.4535756,-2.7492874,-12.561648
1.716077,-0.074399404,-1.1494293,-3.3459673,-2.6636236,-12.170246
1.6626099,-0.07208137,-1.113617,-3.2417183,-2.580634,-11.791062
1.6108117,-0.06983569,-1.0789225,-3.1407232,-2.500235,-11.423715
1.56063,-0.06766009,-1.0453109,-3.0428803,-2.4223452,-11.067831
1.5120142,-0.06555239,-1.0127479,-2.94809,-2.3468857,-10.723052
1.464915,-0.06351044,-0.9812009,-2.8562574,-2.2737803,-10.38903
1.419285,-0.06153218,-0.95063794,-2.7672892,-2.2029555,-10.065428
1.3750784,-0.05961563,-0.92102826,-2.681096,-2.1343398,-9.751918
1.3322504,-0.057758845,-0.89234203,-2.597591,-2.0678637,-9.448186
1.2907578,-0.055959962,-0.86455023,-2.5166895,-2.0034606,-9.153925
1.2505589,-0.054217167,-0.837625,-2.4383109,-1.9410657,-8.868838
1.2116132,-0.0525287,-0.81153923,-2.3623755,-1.8806158,-8.59264
1.1738816,-0.050892875,-0.78626657,-2.2888072,-1.8220505,-8.32505
1.1373261,-0.049308036,-0.7617817,-2.2175322,-1.7653105,-8.065803
1.10191,-0.04777259,-0.7380599,-2.1484785,-1.710339,-7.814635
1.0675975,-0.046284996,-0.7150774,-2.081577,-1.6570807,-7.571295
1.0343543,-0.04484376,-0.69281113,-2.0167603,-1.605482,-7.3355374
1.0021471,-0.043447435,-0.67123866,-1.9539632,-1.5554912,-7.1071267
0.97094333,-0.042094614,-0.65033835,-1.8931228,-1.5070579,-6.885833
0.94071174,-0.040783945,-0.6300892,-1.834178,-1.4601338,-6.6714334
0.911422,-0.03951411,-0.61047095,-1.7770696,-1.4146714,-6.4637136
0.8830447,-0.03828383,-0.59146386,-1.7217402,-1.3706255,-6.2624645
0.8555515,-0.037091877,-0.57304883,-1.6681345,-1.3279516,-6.0674853
0.8289146,-0.035937052,-0.55520743,-1.6161985,-1.2866069,-5.878579
0.80310744,-0.0348182,-0.5379218,-1.5658803,-1.2465501,-5.695557
0.77810407,-0.033734195,-0.5211745,-1.5171293,-1.2077409,-5.5182357
0.7538794,-0.032683954,-0.50494885,-1.4698967,-1.1701404,-5.3464375
0.73040926,-0.03166642,-0.48922855,-1.4241351,-1.133711,-5.1799893
0.7076701,-0.030680576,-0.4739978,-1.3797988,-1.0984162,-5.0187254
0.685639,-0.029725434,-0.4592414,-1.3368431,-1.0642205,-4.862483
0.66429406,-0.028800037,-0.44494453,-1.2952251,-1.0310897,-4.711107
0.6436138,-0.027903456,-0.43109286,-1.2549033,-0.99899065,-4.5644445
0.6235775,-0.027034797,-0.41767254,-1.215837,-0.96789116,-4.422349
0.6041651,-0.026193185,-0.40467012,-1.1779871,-0.93776006,-4.2846785
0.5853572,-0.02537778,-0.39207256,-1.1413159,-0.90856713,-4.151294
0.5671349,-0.024587763,-0.37986726,-1.1057864,-0.8802833,-4.0220637
0.54947996,-0.023822347,-0.368042,-1.0713633,-0.85288006,-3.896857
0.5323748,-0.023080762,-0.35658494,-1.038012,-0.82633007,-3.7755487
0.51580215,-0.022362268,-0.34548458,-1.0056992,-0.8006067,-3.6580172
0.49974555,-0.021666143,-0.33472985,-0.9743923,-0.7756843,-3.5441453
0.48418882,-0.020991692,-0.32430995,-0.9440602,-0.75153786,-3.4338186
0.46911648,-0.02033824,-0.31421447,-0.91467243,-0.72814316,-3.326927
0.45451337,-0.019705132,-0.3044333,-0.88619965,-0.7054768,-3.2233632
0.4403649,-0.019091733,-0.29495665,-0.8586133,-0.68351614,-3.1230237
0.4266569,-0.018497434,-0.28577504,-0.83188576,-0.6622392,-3.025808
0.41337568,-0.017921634,-0.27687925,-0.80599034,-0.6416246,-2.931619
0.40050793,-0.01736376,-0.26826045,-0.78090113,-0.6216518,-2.840362
0.38804078,-0.016823256,-0.25990993,-0.7565929,-0.6023008,-2.7519462
0.37596175,-0.016299577,-0.25181937,-0.7330415,-0.58355224,-2.6662831
0.36425877,-0.0157922,-0.2439807,-0.71022326,-0.5653873,-2.5832865
0.3529201,-0.01530062,-0.23638606,-0.6881154,-0.5477879,-2.502874
0.34193438,-0.014824343,-0.22902784,-0.6666958,-0.5307364,-2.4249644
0.3312907,-0.014362892,-0.22189867,-0.6459429,-0.51421565,-2.3494802
0.3209783,-0.013915806,-0.21499145,-0.6258361,-0.49820924,-2.276346
0.31098697,-0.013482638,-0.20829925,-0.6063552,-0.4827011,-2.2054884
0.30130666,-0.013062954,-0.20181537,-0.5874808,-0.46767572,-2.1368365
0.2919277,-0.012656335,-0.19553334,-0.56919384,-0.45311806,-2.070322
0.2828407,-0.012262374,-0.18944685,-0.55147624,-0.4390136,-2.0058777
0.27403656,-0.011880676,-0.18354984,-0.5343101,-0.42534816,-1.9434397
0.26550648,-0.011510861,-0.17783639,-0.5176784,-0.41210815,-1.8829453
0.25724193,-0.011152557,-0.1723008,-0.5015644,-0.39928028,-1.824334
