ax,ay,az,gx,gy,gz
-2.1836562,-0.51364106,-15.542869,-58.261436,59.09326,18.921082
-1.8636342,-0.8230391,-16.290508,-51.67312,57.37214,20.57867
-1.9077029,-1.2205206,-17.060125,-45.86191,47.8652,20.575546
-2.579283,-1.7756168,-18.316936,-46.408833,15.512598,17.540777
-3.4063418,-2.8273432,-19.609512,-35.20474,-22.532225,15.813982
-3.432598,-3.6241205,-20.376804,-18.63163,-60.791965,18.045286
-2.847759,-4.2461085,-20.819145,-4.760877,-96.43882,23.771748
-2.1079955,-4.9584937,-21.224524,6.161214,-131.0992,31.169718
-1.3255162,-5.6739125,-21.59277,22.376286,-166.27377,40.586376
-0.27548376,-5.866151,-21.819761,39.06072,-200.79915,50.087196
1.1280745,-5.577823,-21.507778,54.842083,-231.99207,60.558914
2.8522515,-4.6862392,-20.436481,65.09835,-259.77225,69.90723
4.8895807,-3.301666,-18.353159,68.740845,-282.45554,74.42659
7.1341443,-1.7723789,-15.256386,64.57461,-291.98746,74.50717
9.113524,-0.6758723,-11.643418,60.704224,-287.31046,72.54941
10.606067,0.25066632,-8.356055,58.99916,-273.40198,69.37818
11.713399,1.1909959,-5.559033,57.149433,-253.24005,65.08342
12.491389,2.0029817,-3.3956373,53.164158,-229.29858,60.509464
12.953178,2.5717242,-1.9243765,47.605328,-202.00575,55.218838
13.130178,2.8372266,-1.2003611,41.45275,-174.47807,49.363354
13.190889,2.9153986,-0.8656271,35.178143,-146.98866,43.559
13.173614,2.8788443,-0.80332124,29.494707,-119.54559,38.032967
13.145952,2.7772725,-0.89925814,25.56306,-91.19633,32.832214
13.140984,2.6360598,-1.1357802,21.94914,-60.453773,27.596714
13.037784,2.48282,-1.6415573,16.302116,-30.973896,22.902534
12.890805,2.3273947,-2.1958413,11.59784,-2.314602,18.786562
12.690894,2.1842356,-2.8278043,8.203702,23.878653,14.563082
12.418615,2.0430675,-3.5329866,4.9502625,45.736633,11.072807
12.010343,1.9204615,-4.296381,-0.3777867,59.51124,8.921687
11.53494,1.8446432,-4.985897,-4.7486753,68.725296,6.407131
11.059583,1.8122302,-5.636323,-8.477647,73.83141,2.9467022
10.59554,1.758552,-6.253156,-11.850461,75.17084,-0.68234545
10.118272,1.7215106,-6.862745,-14.942479,72.611885,-4.301921
9.639066,1.7454878,-7.43459,-17.023283,65.99158,-8.591355
9.109934,1.865586,-8.008862,-19.981657,55.86276,-13.377582
8.606057,2.02673,-8.527879,-23.815416,43.03944,-18.652151
8.173972,2.215209,-8.964769,-26.832188,29.061152,-24.532803
7.805191,2.4444754,-9.357029,-28.751356,14.318909,-31.412344
7.530028,2.6968505,-9.681961,-28.295595,-0.83466434,-39.634274
7.3563395,3.0006807,-9.993868,-27.934963,-16.875301,-48.335228
7.337935,3.3005476,-10.250896,-26.965557,-32.444588,-57.475193
7.5898237,3.5601265,-10.434525,-24.590479,-47.070698,-67.39604
8.21124,3.7054555,-10.408404,-26.993353,-61.49911,-76.826
9.013598,3.454596,-10.042989,-31.74603,-71.22602,-83.64433
9.556477,2.850809,-9.543911,-34.405434,-77.53242,-88.57396
9.88172,2.2129815,-9.043967,-36.893967,-82.925415,-91.66378
10.094106,1.4964306,-8.527817,-39.458916,-87.98851,-91.9928
10.232048,0.7325001,-8.0075245,-41.84852,-92.66593,-89.83619
10.309815,-0.072314814,-7.4680996,-41.324844,-95.1626,-86.14482
10.364577,-0.8349864,-6.9228773,-37.701237,-95.23059,-82.01769
10.401219,-1.4748272,-6.416972,-32.172585,-93.66761,-77.05291
10.435983,-1.9845358,-5.943047,-25.883623,-90.986916,-70.81448
10.453755,-2.395092,-5.520545,-18.910057,-87.32335,-63.381844
10.4527,-2.7111177,-5.172034,-11.364181,-82.65246,-54.588158
10.419516,-2.90395,-4.924304,-3.645995,-77.605316,-45.189373
10.367488,-3.014506,-4.7381005,4.2513366,-72.06718,-35.18786
10.294077,-3.038889,-4.62511,12.348413,-66.21716,-24.796377
10.174551,-2.9825888,-4.5787654,20.823036,-60.332497,-14.072266
10.025854,-2.8160532,-4.5714226,30.01898,-54.399403,-3.068315
9.857816,-2.4630923,-4.5891285,38.8166,-48.720875,7.2265263
9.67329,-1.9649736,-4.594094,46.401943,-43.387287,15.520762
9.464705,-1.3416781,-4.554242,51.673153,-38.813877,20.750381
9.235515,-0.66643226,-4.446324,54.348675,-34.997135,23.079994
9.018884,0.0070919315,-4.2534304,54.9008,-30.959972,22.605429
8.808596,0.7541759,-4.010951,53.016582,-26.829695,20.165703
8.600124,1.4624004,-3.7721574,48.915493,-22.607199,15.8651495
8.39966,2.1231215,-3.5761147,43.513977,-18.277666,10.310071
8.215436,2.687275,-3.4558897,35.95184,-14.266193,3.4372017
8.053916,3.1134036,-3.385408,27.844664,-9.442209,-3.869353
7.865754,3.3986506,-3.4378169,20.220903,-4.217186,-11.548373
