ax,ay,az,gx,gy,gz
-2.858208,1.274557,-15.160138,-78.62526,36.343967,-27.632978
-3.135889,0.5943732,-16.598526,-84.34846,3.0327473,-29.501692
-3.831378,-0.23951544,-18.060358,-82.37668,-35.680187,-31.466963
-4.2582297,-0.8895983,-18.956266,-70.6375,-72.12955,-33.64013
-4.408533,-1.2740333,-19.715849,-55.134525,-109.826096,-35.79392
-4.1714635,-1.6008704,-20.194801,-41.182148,-147.39676,-36.213615
-3.4743173,-1.8620797,-20.337986,-26.122547,-181.45865,-34.34651
-2.4778743,-1.9918823,-20.342638,-15.047059,-211.77805,-31.495344
-1.5574628,-2.1084807,-20.343578,-6.3082376,-240.46234,-27.913324
-0.7456092,-2.191558,-20.352688,-1.1390976,-268.87878,-23.683218
0.058200724,-2.273215,-20.253004,2.303329,-295.9248,-19.225386
0.99604684,-2.2937872,-19.874792,6.653346,-320.82095,-15.896911
2.330974,-2.0477736,-18.857656,9.3688755,-342.53925,-14.128286
4.066364,-1.7467477,-17.182579,7.36421,-358.6354,-11.665495
6.0596547,-1.6168282,-14.908986,2.6926684,-364.97012,-8.053369
7.8617954,-1.7052128,-12.454072,1.5489233,-360.42282,-5.264805
9.300597,-1.7890635,-10.146754,6.2159452,-346.32742,-4.46051
10.515233,-1.5861998,-7.9613547,11.018826,-327.48764,-4.193619
11.522075,-1.2144617,-6.007853,14.211037,-305.2156,-3.623912
12.232175,-0.81433666,-4.4474072,15.348852,-279.98288,-2.8769386
12.654306,-0.5072775,-3.3375454,15.468635,-253.41309,-3.1454551
12.874946,-0.36621398,-2.6006677,15.486246,-225.31546,-4.5057406
12.945481,-0.38770473,-2.2077293,15.683314,-197.273,-6.00262
12.943314,-0.4564911,-1.9942619,15.8857155,-169.49052,-6.7958803
12.887766,-0.5169286,-1.9292399,16.37657,-141.73589,-6.7457075
12.749233,-0.5518214,-2.032559,17.077057,-114.70827,-6.409055
12.537371,-0.56943506,-2.2722132,17.5778,-88.901276,-6.0242963
12.257326,-0.5768083,-2.652952,17.913544,-65.067215,-5.7619
11.936185,-0.5688497,-3.0954785,17.657291,-43.408955,-5.487501
11.568156,-0.5359367,-3.5731256,16.757526,-24.086264,-4.8566537
11.164188,-0.45290244,-4.0715904,15.760192,-6.579877,-3.7581787
10.68287,-0.29975268,-4.624165,15.618098,8.196239,-3.4736326
10.046026,-0.06540154,-5.242838,15.689211,19.15577,-4.8050947
9.351328,0.16836046,-5.8479757,15.874285,25.719505,-7.6220636
8.71166,0.3826001,-6.4095335,15.582543,28.008314,-10.988177
8.200477,0.5715943,-6.901632,14.660576,27.2276,-14.336426
7.7931123,0.7542916,-7.343562,12.877949,23.870844,-17.799425
7.443385,0.9231625,-7.7620645,11.249337,19.046339,-21.887777
7.105357,1.0775484,-8.183961,9.953992,12.435448,-26.72663
6.7783365,1.2190744,-8.623263,9.26418,3.3704545,-32.1055
6.4488893,1.3726199,-9.083934,8.210588,-8.574096,-38.200123
6.1500874,1.518557,-9.55643,5.855849,-24.415499,-45.01379
5.938538,1.6061212,-10.013786,3.4858925,-42.058674,-51.942787
5.8227615,1.6936228,-10.444551,1.3888929,-61.092976,-59.240494
5.82732,1.7576177,-10.799827,-0.8622232,-80.72769,-66.810234
6.004777,1.7314644,-11.028974,-2.3593454,-100.964584,-74.28743
6.4345427,1.5821668,-11.082509,-2.9436197,-121.36743,-80.51244
7.2634,1.1596117,-10.69863,-2.7673075,-137.46655,-83.66481
8.185025,0.61824024,-10.097456,-1.0976613,-146.60768,-83.960785
9.015923,0.08996569,-9.494889,1.871855,-150.85193,-82.719955
9.735059,-0.37334493,-8.89593,4.7318664,-152.50996,-80.15237
10.383,-0.75476295,-8.211944,7.0660253,-150.52559,-75.71294
10.867572,-1.0441438,-7.4585137,8.848598,-145.2339,-70.26577
11.200047,-1.3162943,-6.7986646,10.919447,-136.78725,-64.58278
11.39033,-1.5867056,-6.3109374,13.788783,-126.42654,-59.16774
11.473978,-1.8601319,-5.969078,17.980595,-115.458206,-53.58345
11.461878,-2.0983999,-5.7230754,23.70148,-104.30376,-47.11496
11.34485,-2.2372782,-5.5563574,30.023775,-92.78823,-39.892017
11.1469755,-2.281275,-5.4720583,36.312992,-81.13089,-32.11429
10.891605,-2.2501264,-5.4571705,42.257465,-69.736664,-23.84551
10.607625,-2.1479654,-5.4830537,47.920963,-58.843353,-15.126826
10.309547,-1.9745102,-5.534078,53.427734,-48.928562,-6.258556
9.996787,-1.7170793,-5.6159697,58.701622,-40.455196,1.9877396
9.6597805,-1.4062135,-5.7115417,63.338722,-33.78793,9.077373
9.300176,-1.0185708,-5.78797,67.12536,-28.56122,14.493966
8.932264,-0.5272192,-5.827048,69.34624,-24.761293,17.481718
8.587259,-0.0077780145,-5.8024015,69.87012,-22.129053,17.602163
8.299525,0.46900544,-5.711215,69.39613,-19.915707,16.933615
8.054168,0.96706504,-5.5784774,67.772415,-17.854715,15.850894
7.8429756,1.5180365,-5.4239383,65.08392,-15.777071,13.870212
7.660598,2.1053517,-5.264805,61.198517,-13.582067,10.212356
7.510281,2.6669147,-5.1200776,56.089424,-10.730221,3.924031
7.3886538,3.146406,-5.0519943,49.424263,-7.3563285,-4.144938
7.262215,3.5193663,-5.0740366,41.24809,-4.0567746,-12.964421
7.113697,3.7660708,-5.1787343,31.712261,-1.364383,-21.687729
6.9426346,3.8866038,-5.3408594,21.470608,0.61989003,-30.061861
6.760967,3.8481436,-5.584252,12.024216,1.3740189,-39.00983
6.659587,3.4331083,-5.8670053,5.4720564,-0.46596852,-49.071983
6.729399,2.74193,-6.066147,1.8384641,-3.7041793,-58.36277
6.972407,1.9118543,-6.101044,-0.40170178,-6.9011154,-64.56642
7.296188,1.0865595,-5.988449,-2.8579507,-9.035322,-65.98573
7.514939,0.35852727,-5.819354,-5.058303,-9.119805,-62.72296
7.416727,-0.17329644,-5.708703,-5.9974575,-8.635129,-58.46681
7.160389,-0.56154805,-5.6254954,-5.7628517,-8.150663,-54.20333
6.8468785,-0.836918,-5.538198,-4.3410544,-7.768022,-50.400497
6.524583,-1.0160317,-5.432496,-2.3341851,-7.6007485,-46.700066
6.2061415,-1.1111873,-5.3064423,-0.059993446,-7.793204,-42.897472
5.8978496,-1.1124989,-5.1520023,2.1800141,-8.1441765,-39.20077
5.610469,-1.0726644,-4.976831,4.209049,-8.547126,-35.59874
5.3596444,-1.018959,-4.783064,6.0779457,-8.826324,-32.21258
5.191746,-0.9870388,-4.633228,5.8875456,-8.549828,-31.203478
5.0291715,-0.9561305,-4.4881425,5.703182,-8.282098,-30.226368
4.871745,-0.92620116,-4.347652,5.5246577,-8.022846,-29.280205
4.7192993,-0.89721864,-4.211606,5.3517814,-7.771797,-28.363974
4.571672,-0.8691522,-4.07986,5.1843686,-7.528682,-27.476702
4.428706,-0.84197193,-3.952274,5.0222425,-7.2932444,-26.617447
4.2902503,-0.81564915,-3.8287134,4.865231,-7.065234,-25.7853
4.1561594,-0.7901562,-3.7090476,4.713169,-6.8444114,-24.979385
4.0262923,-0.7654662,-3.593151,4.565897,-6.630544,-24.198854
3.9005125,-0.74155337,-3.4809027,4.42326,-6.423409,-23.442892
3.7786891,-0.7183927,-3.3721848,4.28511,-6.222789,-22.710709
3.660695,-0.69596004,-3.2668843,4.1513023,-6.0284753,-22.001541
3.5464082,-0.6742322,-3.1648922,4.0216985,-5.8402658,-21.314651
3.4357092,-0.65318644,-3.0661023,3.8961642,-5.6579657,-20.64933
3.3284845,-0.6328012,-2.9704123,3.774569,-5.4813867,-20.004887
3.2246227,-0.61305535,-2.877724,3.6567876,-5.310346,-19.380655
3.1240172,-0.5939285,-2.7879412,3.5426989,-5.1446676,-18.775995
3.0265644,-0.57540107,-2.7009723,3.4321854,-4.9841814,-18.190283
2.9321642,-0.557454,-2.6167274,3.3251336,-4.828722,-17.622917
2.84072,-0.54006886,-2.5351205,3.2214339,-4.67813,-17.073318
2.7521377,-0.52322793,-2.456068,3.12098,-4.5322523,-16.540922
2.6663275,-0.50691396,-2.379489,3.0236695,-4.3909388,-16.025185
2.5832014,-0.49111027,-2.3053052,2.9294026,-4.254046,-15.5255785
2.5026746,-0.47580075,-2.2334416,2.8380837,-4.1214333,-15.041595
2.4246652,-0.46096987,-2.1638243,2.7496195,-3.9929667,-14.572743
2.349094,-0.4466025,-2.0963829,2.6639202,-3.868515,-14.118545
2.275884,-0.43268403,-2.0310488,2.5808985,-3.747952,-13.678537
2.204961,-0.4192004,-1.9677554,2.5004704,-3.6311553,-13.252275
2.136253,-0.40613782,-1.906439,2.4225543,-3.518006,-12.839326
2.0696905,-0.39348316,-1.8470371,2.347071,-3.4083903,-12.439271
2.005206,-0.38122356,-1.7894897,2.2739444,-3.3021965,-12.051706
1.9427342,-0.36934665,-1.7337385,2.2031,-3.1993172,-11.676238
