ax,ay,az,gx,gy,gz
-4.8464074,1.944563,-20.75928,9.100083,2.108201,2.8300257
-5.002018,1.5378685,-22.210941,12.063668,-42.402008,-3.1715646
-4.534391,1.1675628,-22.811401,12.701705,-85.19014,-8.714971
-3.6889746,0.5150127,-23.21548,19.603394,-123.13113,-9.794089
-2.8827798,-0.5421653,-23.73983,34.943607,-160.98875,-6.536914
-2.408853,-2.6690142,-24.942638,65.43237,-199.0518,-2.2936015
-1.7624624,-4.8368964,-26.1259,100.07722,-239.17418,4.6805663
-0.43688264,-6.57185,-26.893353,131.47325,-275.97775,17.330881
1.614078,-7.6330485,-26.96965,152.14093,-310.44083,39.632355
4.3919783,-7.705168,-25.884459,158.33578,-339.46957,70.320724
7.659227,-6.220956,-23.084478,154.32683,-360.3354,94.62941
10.699811,-4.2779474,-19.201342,153.67226,-366.22092,106.27978
13.123417,-1.9483159,-14.8874,155.09238,-356.17975,110.62329
14.871611,0.5948059,-10.733505,150.62926,-334.72803,109.80558
15.962321,2.7674897,-7.2758465,138.5739,-303.09915,104.21328
16.358675,4.214008,-4.977217,125.57148,-269.61722,94.83245
16.51485,5.132062,-3.441644,113.17895,-236.1367,82.97013
16.560358,5.5905557,-2.5027711,100.581436,-203.48375,70.73156
16.51788,5.704132,-1.9949713,88.822716,-171.64243,58.537037
16.435713,5.644322,-1.782483,77.8205,-139.91469,45.512947
16.341908,5.4333415,-1.8674656,68.4208,-109.08415,33.116634
16.164797,5.137733,-2.1710758,59.960716,-80.56109,21.845234
15.901313,4.7529297,-2.63029,52.309258,-55.1147,12.153114
15.557974,4.3106675,-3.1919544,45.710934,-33.555992,4.177217
15.189903,3.8590279,-3.773536,40.45052,-15.819804,-1.6948805
14.809769,3.4812875,-4.382232,35.30498,-0.92129344,-6.1263175
14.437901,3.178017,-5.003461,30.142578,11.839049,-9.601812
14.067057,2.9467864,-5.6691008,25.201365,22.753662,-12.727053
13.622419,2.7527065,-6.4085464,21.061874,31.299147,-16.360783
13.01943,2.5365489,-7.2205324,19.307451,34.944614,-20.649584
12.207142,2.324689,-8.053696,19.25351,33.29516,-24.271046
11.387251,2.2445035,-8.7994175,19.388983,26.712713,-27.68665
10.654782,2.3613036,-9.448055,18.449379,16.195414,-31.881628
