ax,ay,az,gx,gy,gz
-2.9536633,0.4172765,-16.512877,-28.353893,54.488678,-32.84848
-3.3793087,-0.071233876,-18.362104,-36.85888,14.712892,-29.934656
-3.6002545,-0.870994,-19.592686,-47.51208,-36.867588,-25.823128
-3.43103,-1.497703,-20.21531,-53.512054,-88.78992,-23.460947
-2.5936496,-1.8243061,-20.24583,-57.236427,-129.01587,-20.6142
-1.7652651,-2.1527529,-20.148384,-56.935825,-159.06754,-17.202757
-1.277671,-2.705999,-20.24567,-51.170383,-185.14801,-14.53836
-0.8651519,-3.362351,-20.36723,-37.975063,-211.58304,-11.721895
-0.1395422,-3.9547925,-20.28963,-25.190054,-237.55136,-7.069188
0.77744997,-4.474659,-19.879639,-13.608283,-261.15964,-0.64745235
1.7761065,-4.806658,-19.125542,-3.1218765,-282.59497,6.9562974
2.9769,-4.794109,-17.896263,5.3396463,-302.0823,13.697671
4.487163,-4.453152,-16.059147,9.594186,-316.54437,19.782488
6.3190074,-3.8670459,-13.3185215,14.665654,-320.9374,25.193413
8.0441065,-3.1873808,-10.384147,21.473326,-315.42197,30.67861
9.494531,-2.365906,-7.5757284,27.44368,-302.7401,35.624794
10.663382,-1.4935087,-5.04736,32.633614,-284.84964,39.173042
11.604921,-0.6057839,-2.8966835,36.28936,-262.75983,41.302765
12.278854,0.14869213,-1.3535142,38.428566,-236.10786,41.020206
12.725711,0.69725585,-0.3218298,38.882748,-208.19298,38.616085
12.988382,1.0226068,0.2853115,38.190548,-179.85938,35.163563
13.125883,1.1945016,0.5665113,36.582417,-151.69557,31.25147
13.175624,1.2691288,0.6048668,34.00568,-122.96073,26.440483
13.114425,1.2263777,0.33446446,31.765171,-95.179886,21.382626
12.946715,1.1351475,-0.13033795,30.442228,-69.89359,16.508585
12.712517,1.0242418,-0.68435514,29.071096,-46.623775,12.048283
12.414188,0.89644384,-1.319762,27.836313,-25.454414,8.141941
12.057633,0.78267956,-2.0243301,27.049238,-7.062898,5.1087637
11.626365,0.7720566,-2.8104475,26.28915,8.698957,2.4680095
11.102763,0.83962315,-3.6394036,25.76695,21.358366,-0.38208392
10.457073,1.0294019,-4.535233,24.859055,29.262844,-3.748409
9.766983,1.3424474,-5.4289594,22.769749,31.819712,-8.036331
9.157229,1.6933707,-6.253667,18.651274,29.60582,-12.868732
8.743987,1.9501932,-6.948338,14.38571,23.482443,-19.042881
8.459054,2.0965166,-7.54561,11.5989485,16.237024,-26.383743
8.2380085,2.1434255,-8.078159,10.076699,7.672139,-34.354042
8.070493,2.1334999,-8.527143,9.970278,-1.77816,-42.293293
7.9400105,2.1113572,-8.920024,10.04247,-13.253449,-49.544662
7.8352838,2.063563,-9.262508,9.518007,-26.512993,-56.18759
7.743347,1.9730424,-9.528359,8.531683,-41.344643,-62.310356
7.6553187,1.859862,-9.704523,7.234989,-57.382637,-68.04727
7.6083164,1.7155577,-9.776785,5.188905,-74.5953,-73.575745
7.7209587,1.4296006,-9.663783,5.3060784,-91.15295,-78.82927
8.295551,0.8282891,-9.052907,6.9745784,-103.6766,-81.34898
9.100728,0.11292992,-8.109145,9.492665,-110.63312,-80.01632
9.886954,-0.56462127,-7.0494766,12.751453,-112.20346,-75.63229
10.414118,-1.203145,-6.0939546,16.830154,-110.57215,-70.1904
10.713569,-1.7609259,-5.2524242,21.050943,-106.97234,-63.96052
10.781601,-2.1679811,-4.5514293,25.67711,-101.19221,-56.4505
10.756932,-2.4121282,-3.9671721,30.507654,-94.613846,-48.227077
10.741757,-2.522176,-3.4589298,35.53701,-86.62018,-39.887566
10.701794,-2.5218346,-3.091498,40.798996,-77.369,-31.963108
10.5887165,-2.4364848,-2.9082763,46.03019,-68.21464,-24.910816
10.400926,-2.2810986,-2.8701148,50.593758,-59.57287,-17.999767
10.185863,-2.063811,-2.8980377,54.53672,-51.365696,-11.090938
9.941955,-1.7593136,-2.9787908,57.512695,-43.90175,-4.412283
9.665868,-1.3649008,-3.0898118,59.34253,-37.57698,1.0614825
9.375439,-0.96025753,-3.1884968,60.530167,-32.35089,4.7772536
9.105901,-0.49304238,-3.254408,61.007267,-27.525377,7.7377896
8.828938,0.048612162,-3.3217225,60.316326,-23.169535,9.756138
8.525522,0.64048445,-3.4028397,58.531574,-19.567978,10.656543
8.21086,1.2659032,-3.4702642,55.761276,-16.725288,9.787299
7.9192257,1.9108483,-3.5212538,52.23713,-14.419345,7.155231
7.67036,2.524422,-3.5641623,47.60471,-12.555153,2.1639025
7.4500513,3.049171,-3.6286986,42.202496,-11.088805,-4.144603
7.2386436,3.5003946,-3.7156277,35.977364,-10.254553,-11.411674
7.0428414,3.8731322,-3.8180008,29.118532,-9.98264,-19.507843
6.86485,4.103142,-3.9337435,21.67522,-10.374027,-28.01394
6.7307186,4.0943546,-4.0700593,14.597112,-11.120652,-36.310158
6.6585994,3.8685842,-4.221935,8.6880865,-12.70643,-44.303463
6.691439,3.4215033,-4.3274856,3.360716,-15.094463,-50.701206
6.8369856,2.81718,-4.3327484,-2.6321435,-16.997639,-53.909695
7.023764,2.1260118,-4.2527676,-8.68465,-17.002508,-52.89363
7.0770535,1.4519958,-4.1823983,-13.751895,-15.894166,-50.166912
6.973081,0.8617844,-4.1660075,-17.44434,-14.5457115,-46.564854
6.751976,0.38945964,-4.1821146,-18.937716,-13.252964,-43.138603
6.4575977,0.048594974,-4.217201,-18.83299,-12.301449,-39.9264
6.131991,-0.17480952,-4.2446723,-17.740854,-11.791497,-36.801353
5.812121,-0.25761515,-4.2505517,-16.262362,-12.074244,-33.671776
5.523128,-0.25447443,-4.235716,-15.372463,-12.936694,-30.64541
5.265015,-0.21177216,-4.20419,-15.147765,-14.159704,-28.137869
5.0328474,-0.19093934,-4.1637316,-14.79195,-15.49319,-26.00892
4.8105345,-0.1966667,-4.13074,-13.781314,-16.916275,-24.14428
4.6593003,-0.19048387,-4.0008774,-13.348055,-16.384459,-23.385227
4.51291,-0.18449906,-3.8751738,-12.928673,-15.869676,-22.650488
4.3712,-0.1787056,-3.7534895,-12.5227,-15.371353,-21.939241
4.234014,-0.17309709,-3.6356897,-12.129686,-14.888937,-21.250698
4.1012,-0.16766734,-3.5216444,-11.749199,-14.421897,-20.5841
3.9726136,-0.1624104,-3.411229,-11.380822,-13.969721,-19.938719
3.848114,-0.15732054,-3.3043227,-11.024153,-13.531918,-19.31385
3.7275665,-0.15239225,-3.2008102,-10.678806,-13.108011,-18.708817
3.610841,-0.14762023,-3.1005797,-10.344409,-12.697545,-18.122967
3.4978123,-0.14299934,-3.0035236,-10.020601,-12.300079,-17.55567
3.3883595,-0.13852462,-2.9095378,-9.707039,-11.915188,-17.006323
3.282366,-0.13419135,-2.8185227,-9.403387,-11.54246,-16.474337
3.1797194,-0.1299949,-2.7303815,-9.109323,-11.181503,-15.959148
3.080311,-0.12593083,-2.645021,-8.824536,-10.831934,-15.460215
2.9840364,-0.12199489,-2.5623512,-8.548727,-10.493383,-14.977008
2.8907945,-0.11818292,-2.4822855,-8.281605,-10.165497,-14.509022
2.8004873,-0.11449093,-2.40474,-8.022891,-9.847931,-14.055766
