ax,ay,az,gx,gy,gz
-2.2882025,-2.4972954,-18.853807,-53.434124,-66.86151,-32.571205
-2.823655,-3.370995,-20.782639,-56.706917,-115.792046,-33.221485
-2.7895107,-3.8757818,-21.615877,-55.502182,-161.66835,-32.17007
-2.3771298,-4.036429,-21.936605,-49.938637,-201.71585,-29.942547
-1.7910998,-3.8640947,-22.135569,-42.68666,-238.62784,-27.960482
-1.1367362,-3.5738096,-22.35028,-38.511242,-280.19547,-27.141228
-0.21703936,-3.4181213,-22.55534,-35.04436,-321.124,-26.87401
0.962338,-3.4070475,-22.64515,-29.39024,-360.30795,-26.158342
2.5568273,-3.5641003,-22.400719,-25.441051,-394.19,-23.13519
4.4036565,-3.931741,-21.700592,-25.323996,-419.50586,-17.215675
6.1839404,-4.4960804,-20.46781,-22.016829,-433.95953,-9.370229
7.9738636,-4.765475,-18.408852,-13.410315,-440.83224,-4.5928435
9.874861,-4.592117,-15.68521,-3.4691734,-440.8147,-3.0943854
11.873765,-4.10586,-12.43093,4.0905404,-432.7625,-3.0683062
13.681454,-3.530059,-9.020041,9.121584,-414.57797,-2.0531042
14.955776,-2.902077,-6.0016356,13.055925,-386.51657,-0.47442117
15.663327,-2.2188876,-3.6698031,15.931917,-355.69324,0.5685983
16.12247,-1.6166239,-1.9272463,17.257366,-323.61856,1.1079849
16.394793,-1.1491996,-0.7230125,16.98883,-290.58157,1.3520474
16.473742,-0.8515129,-0.014525984,16.207943,-257.31924,1.1097649
16.41239,-0.6866805,0.31280145,16.114286,-223.73848,-0.16008507
16.266909,-0.6264476,0.30155066,16.69388,-190.6243,-2.1662161
16.053556,-0.62717867,0.059731454,16.790443,-158.63063,-4.4858565
15.760408,-0.68619394,-0.3779396,16.611692,-128.61742,-6.4626555
15.411554,-0.76000756,-0.9307132,16.307554,-100.925415,-7.8887596
15.023406,-0.8351397,-1.5537999,15.830982,-76.1164,-8.716197
14.5329075,-0.91149944,-2.2565022,16.170713,-54.605705,-9.434011
13.9850445,-0.9423667,-2.9467812,17.919228,-36.61807,-10.238189
13.431628,-0.88055426,-3.6225064,19.912645,-21.520597,-11.313873
