ax,ay,az,gx,gy,gz
-2.601842,2.2536569,-15.295594,72.8543,241.64584,-30.184818
-2.6776755,2.5773416,-15.844201,94.90839,218.988,-45.756325
-2.313249,2.679998,-16.074553,88.61654,192.28319,-48.85958
-2.1768303,2.407038,-16.430368,70.85219,161.52722,-47.64152
-2.1920564,1.8999493,-16.795118,53.464397,130.5238,-44.359203
-2.3083866,1.500796,-17.234804,36.94,97.35817,-40.17972
-2.3327377,1.298866,-17.592936,23.086891,60.86521,-37.206467
-2.1538227,1.1795005,-17.858978,12.630641,27.03875,-35.87498
-1.9499032,0.97584206,-18.123629,5.39859,-5.328792,-34.943314
-1.7137772,0.75897574,-18.365202,1.7833474,-36.813232,-34.150524
-1.3932108,0.6171996,-18.573654,1.0875746,-67.95923,-33.914116
-0.95742995,0.52405083,-18.741682,-0.07356112,-100.75858,-33.98958
-0.38043785,0.39113083,-18.84889,-2.0737484,-132.8279,-34.22009
0.31379506,0.19795819,-18.849949,-3.388896,-162.74323,-34.29035
1.0990899,-0.026778324,-18.724682,-3.822405,-189.07095,-33.57058
1.9148468,-0.29579288,-18.382784,-3.9260042,-212.41145,-31.89232
2.757249,-0.49424425,-17.649956,-1.3945023,-232.06665,-29.208712
4.035603,-0.2790548,-16.136578,-0.12878147,-248.47977,-27.177643
5.8440175,0.110157624,-13.828006,-5.9848223,-257.5158,-25.205597
7.738742,0.114946455,-11.125495,-16.822489,-256.5109,-22.495409
9.212274,-0.33475786,-8.660381,-23.196226,-246.91551,-20.328959
10.329184,-0.867415,-6.6077805,-22.648104,-231.05493,-20.578936
11.190139,-1.2649711,-4.955591,-20.673225,-211.87685,-19.876272
11.740649,-1.5324082,-3.7718167,-18.442976,-191.05473,-17.890108
12.062918,-1.747508,-2.9899576,-15.718214,-169.8757,-15.405525
12.282689,-1.9638827,-2.4785233,-12.012669,-148.52942,-12.632661
12.43593,-2.1540375,-2.1661015,-7.569271,-126.87469,-9.351323
12.529041,-2.2573962,-2.0432,-2.7699773,-105.02492,-5.9399776
12.560088,-2.294931,-2.0807,1.9096034,-83.31495,-2.6509736
12.526997,-2.279445,-2.2598696,6.293119,-61.9191,0.61385906
12.440398,-2.2163515,-2.561624,10.574878,-40.84139,3.7355142
12.281775,-2.1156723,-2.9920485,13.904552,-21.137232,6.255735
12.01985,-2.0015066,-3.5427709,17.082932,-3.5101602,8.167132
11.698001,-1.8596706,-4.116112,19.974066,11.950706,9.492766
11.322699,-1.6478764,-4.677276,22.628214,25.445356,9.960816
10.880507,-1.3240924,-5.2401414,23.973276,36.117153,8.707081
10.407973,-0.9657977,-5.778008,23.018063,42.782352,6.1292953
9.944269,-0.6315919,-6.2799067,21.083487,47.177902,3.8268256
9.477425,-0.26521263,-6.7824044,18.887949,49.474052,1.2878652
8.978141,0.11771161,-7.3146043,16.161901,49.18485,-2.073436
8.469627,0.4608068,-7.84829,13.316104,45.821857,-6.479865
8.0350275,0.7518714,-8.334547,10.570244,38.923645,-12.00993
7.6880326,0.9904119,-8.764234,7.971872,30.576857,-17.948652
7.3780394,1.1963061,-9.1795,5.708044,20.74537,-24.376558
7.0956855,1.3875755,-9.592948,3.850508,9.20324,-31.502378
6.849111,1.5649885,-10.002234,2.1408298,-4.0268893,-39.11635
6.6564736,1.7281458,-10.407685,0.65544134,-19.580614,-47.14941
6.577024,1.874181,-10.818961,-0.81355023,-36.872295,-55.180645
6.692296,1.965275,-11.167783,-3.0353258,-55.96483,-62.74685
7.0947328,1.94811,-11.286727,-7.2304907,-74.95351,-68.921745
7.7119513,1.7428083,-11.111826,-12.915243,-90.86602,-72.68022
8.386511,1.3149357,-10.728926,-16.683147,-101.46725,-74.708626
9.067099,0.7094329,-10.173401,-18.046556,-108.50095,-76.51513
9.75806,0.035483077,-9.511892,-18.313171,-112.779236,-77.09247
10.387815,-0.6657128,-8.77242,-18.33937,-114.609566,-75.555626
10.861259,-1.3494781,-8.016443,-17.850971,-113.9675,-71.85968
11.1409235,-1.9472481,-7.3210783,-15.557985,-110.39047,-67.04409
11.263038,-2.4418807,-6.777079,-11.633599,-105.19242,-62.292484
11.33357,-2.8875296,-6.3544965,-6.2406597,-98.884476,-57.222553
11.364658,-3.2607641,-6.0385566,0.29467183,-91.780785,-51.49581
11.346479,-3.5306995,-5.807297,7.4798284,-84.08103,-44.961876
11.272662,-3.6942844,-5.6531076,15.396205,-75.673996,-37.42673
11.095796,-3.7207115,-5.6108317,23.414116,-67.16277,-29.394117
10.837238,-3.6461084,-5.6464024,31.225903,-58.973095,-20.950182
10.53476,-3.4906065,-5.7335496,38.906937,-51.17456,-12.307165
10.2087965,-3.2522414,-5.856606,46.223896,-43.961685,-3.8631756
9.872107,-2.9415922,-5.981606,52.682148,-37.68221,4.0965943
9.535017,-2.5244775,-6.0820374,57.778053,-32.509132,10.727272
9.210471,-2.0449898,-6.139651,61.54478,-28.237024,15.468429
8.892352,-1.5278169,-6.1454334,64.00607,-24.88246,18.056067
8.596741,-1.0064147,-6.0904007,65.64496,-22.296513,18.684105
8.34213,-0.4872427,-5.982092,65.80696,-20.582333,17.894012
8.188308,0.044711582,-5.784832,64.645676,-18.758137,16.800556
8.079007,0.59419006,-5.5576596,61.857903,-16.204218,15.400493
7.953431,1.1404886,-5.36842,58.219986,-13.12894,12.598184
7.8088,1.647709,-5.2271442,53.89185,-9.818222,8.139604
7.659499,2.1099617,-5.1270847,48.52212,-6.270143,1.949086
7.498442,2.5270782,-5.098468,42.126144,-2.8779798,-5.177372
7.3183136,2.874651,-5.1334157,34.928505,0.095990315,-12.910384
7.126517,3.1356852,-5.2283344,27.026667,2.5599618,-21.09743
6.9368176,3.2874477,-5.3815575,18.551239,4.2098684,-29.650827
6.7666407,3.2630365,-5.5989747,10.514108,3.8275435,-39.000782
6.7699237,2.899972,-5.822646,3.376659,1.9291277,-47.81205
6.947929,2.2527874,-5.9780874,-2.942678,-0.5780359,-54.285507
7.1854897,1.3965961,-6.039383,-7.69424,-2.1476946,-57.216816
7.341663,0.53383565,-6.066721,-9.946091,-2.222093,-57.19299
7.309034,-0.18033573,-6.131318,-10.128147,-1.847772,-55.38081
7.0498996,-0.6562131,-6.21503,-8.8531475,-2.52502,-51.95496
6.7155814,-0.9670441,-6.2593317,-6.809277,-4.1853704,-47.694725
6.3626494,-1.1219537,-6.2521133,-4.1360116,-6.602071,-43.150978
6.1633306,-1.086807,-6.0562572,-4.0064454,-6.3952518,-41.799213
5.970331,-1.0527745,-5.8666105,-3.8809872,-6.19499,-40.49031
5.7834444,-1.01982,-5.6829705,-3.7595022,-6.001071,-39.22286
5.60247,-0.987908,-5.5051403,-3.6418605,-5.8132863,-37.995502
5.4272156,-0.9570046,-5.33293,-3.5279372,-5.6314373,-36.806942
5.257495,-0.927077,-5.166158,-3.417611,-5.4553304,-35.65591
5.0931287,-0.89809364,-5.0046473,-3.3107655,-5.284779,-34.54119
4.9339437,-0.87002385,-4.848228,-3.207288,-5.119604,-33.461613
4.779773,-0.8428382,-4.696736,-3.1070702,-4.959632,-32.41604
4.630455,-0.81650835,-4.5500116,-3.0100064,-4.804695,-31.403376
4.4858336,-0.7910066,-4.4079027,-2.915996,-4.654632,-30.422564
4.3457584,-0.7663065,-4.270261,-2.8249407,-4.5092854,-29.472584
4.2100835,-0.7423824,-4.136943,-2.7367458,-4.3685055,-28.552448
4.0786686,-0.71920943,-4.007811,-2.6513202,-4.232146,-27.661203
3.9513776,-0.6967637,-3.8827317,-2.5685754,-4.1000648,-26.797926
3.8280792,-0.67502195,-3.7615752,-2.4884257,-3.9721267,-25.961727
