ax,ay,az,gx,gy,gz
-0.62636936,-2.1709287,-15.678325,-82.009834,-99.377266,21.195648
-0.75198066,-2.8284872,-16.609663,-60.96532,-116.23883,24.328587
-0.9387768,-2.5824006,-17.155275,-33.629906,-133.68597,18.971275
-0.94323796,-1.9737107,-17.512383,-17.2687,-155.04814,12.145481
-0.82796323,-1.6937879,-17.72027,-6.3467827,-177.6726,7.424796
-0.61415637,-1.6771085,-17.884888,2.4104106,-201.3791,3.8426354
0.064962246,-1.8639231,-17.792274,9.401419,-226.4383,1.952693
0.9450037,-2.3229895,-17.510748,14.969611,-249.46397,1.6306504
1.971221,-3.1662924,-16.982828,21.850306,-271.17352,3.423535
3.1485164,-4.009751,-15.989302,30.250418,-290.82196,8.030272
4.411229,-4.2498646,-14.450604,38.370926,-307.4865,13.480973
5.656295,-3.6486995,-12.454901,41.275326,-321.5166,18.740025
6.846983,-3.0838711,-10.262677,40.833744,-330.17355,24.484186
7.936594,-2.5660272,-7.9590116,41.076473,-332.55823,30.536482
8.922182,-1.8115681,-5.5773664,42.55651,-327.46823,33.991383
9.87086,-0.9467304,-3.2521431,44.03768,-315.45453,34.248985
10.917868,-0.13989693,-1.0552623,44.69927,-295.1801,34.15921
11.773721,0.55512244,0.6265371,46.486347,-269.91254,32.44241
12.420599,1.0245361,1.7594005,50.40851,-242.85928,28.434593
13.018651,1.2591434,2.522925,54.259853,-214.89801,22.96332
13.52813,1.3195337,3.0029428,57.244404,-186.40091,17.288631
13.761544,1.3002013,3.0696301,59.35737,-156.62119,11.757586
13.795729,1.281302,2.841622,59.591908,-127.65421,6.595184
13.653665,1.2300617,2.373104,58.55263,-100.331795,2.2160428
13.351804,1.1831021,1.7255623,56.34796,-75.05882,-1.6196649
12.937245,1.1377779,0.9602281,52.43489,-51.65483,-6.0039005
12.409021,1.0447619,0.050399598,48.273804,-30.418333,-10.985436
11.779398,0.8867617,-0.9422558,45.63401,-12.622166,-16.418547
11.095741,0.7218372,-1.9340925,44.814804,0.6087505,-21.72266
10.450154,0.6077661,-2.8660843,44.628693,9.598849,-26.62748
9.892123,0.50987095,-3.7392728,43.518494,13.624924,-30.45892
9.4296465,0.38341448,-4.559676,41.727913,14.622705,-33.47374
8.998438,0.23364057,-5.3431334,39.99686,12.9602585,-36.017944
8.568047,0.0813178,-6.085544,38.771946,8.546181,-38.037888
8.157052,-0.006190182,-6.7597795,37.84697,1.5323871,-39.822212
7.7934203,-0.004688841,-7.3504763,36.581814,-7.418515,-41.6099
7.4935865,0.03349997,-7.8407493,34.494102,-18.350292,-43.16414
7.2387657,0.08516608,-8.268588,32.11925,-29.933878,-44.657722
7.0064473,0.14550509,-8.669106,29.635447,-42.563496,-46.343296
6.7995787,0.19528915,-9.017171,26.672617,-56.667652,-48.15932
6.674829,0.23535834,-9.257933,22.122595,-73.395004,-49.85196
6.7256646,0.1596217,-9.282184,17.114437,-91.001015,-51.367516
6.9045787,-0.20168914,-9.155797,14.717435,-108.700745,-52.692314
7.209224,-0.80316675,-8.911697,17.020578,-126.44584,-54.041397
7.891454,-1.2875738,-8.302341,20.611969,-140.34093,-53.303493
8.817975,-1.561939,-7.3741603,22.983824,-145.90137,-49.703526
9.666309,-1.7818768,-6.34979,25.792946,-146.77261,-46.277317
10.363334,-1.9679126,-5.356223,29.5179,-143.07,-43.521988
10.836518,-2.12417,-4.4965596,32.673405,-136.25473,-40.16942
11.082682,-2.263071,-3.8098385,35.37121,-127.70949,-35.508923
11.189507,-2.357505,-3.2665646,38.15947,-117.89351,-30.245682
11.189926,-2.3968897,-2.890486,41.61273,-105.96014,-24.898127
11.111522,-2.3980293,-2.6695483,45.65654,-93.30593,-19.55401
10.970637,-2.352791,-2.5766273,50.163483,-80.37416,-13.927593
10.774302,-2.2553365,-2.586843,54.500805,-67.56946,-8.243498
10.52721,-2.0863252,-2.6879644,57.870747,-55.68934,-2.8794353
10.21708,-1.824662,-2.8669164,60.35315,-45.18768,1.8254246
9.88427,-1.5076612,-3.0557237,61.805706,-35.729572,5.6581635
9.523197,-1.1567037,-3.2513578,62.159393,-27.49958,8.687635
9.144271,-0.77613264,-3.437858,61.796715,-20.355303,11.110445
8.755384,-0.35658714,-3.6042693,60.967064,-14.864586,12.418881
8.386008,0.1539847,-3.7172632,59.685932,-10.357032,12.44367
8.046796,0.72381955,-3.79679,57.68599,-6.6946363,10.909277
7.753996,1.3247546,-3.8443885,54.684536,-3.719634,7.8790526
7.5096,1.9330817,-3.880347,50.497902,-1.2080888,3.4584327
7.2975,2.5080245,-3.9373615,45.233234,0.6944418,-2.3104925
7.1203866,2.9985826,-4.0310903,38.952137,1.6150068,-9.692928
6.9928594,3.4049108,-4.1485896,31.998682,1.748824,-17.923357
6.9011083,3.6932104,-4.2899566,24.67857,1.4259131,-26.329363
6.815935,3.832868,-4.4623065,17.669592,0.6155745,-34.812187
6.735892,3.801956,-4.660149,11.51988,-1.2385374,-43.36804
6.7048945,3.5354784,-4.8605523,6.1195583,-4.049984,-51.59534
6.7294755,3.0536566,-5.024831,1.3939103,-7.347977,-58.471134
6.762952,2.3701053,-5.141517,-1.9720423,-10.15793,-63.24858
6.761243,1.6128786,-5.23375,-3.524059,-12.370996,-65.85448
6.746552,0.91599876,-5.3002753,-3.4878554,-14.772401,-66.13075
6.747641,0.3028353,-5.307127,-3.2232285,-17.049149,-64.38361
6.7270603,-0.19231586,-5.269476,-2.868893,-19.197853,-61.21286
6.668493,-0.5678072,-5.185652,-2.3893275,-21.224838,-57.135803
6.5702033,-0.8326198,-5.058982,-1.6019915,-22.834082,-52.42289
6.3632183,-0.8063893,-4.8996058,-1.5515231,-22.114727,-50.77138
6.1629024,-0.7810039,-4.7453647,-1.5026805,-21.418547,-49.17308
5.969026,-0.7564346,-4.596082,-1.4554083,-20.744751,-47.626167
5.781371,-0.73265374,-4.45159,-1.4096531,-20.092573,-46.12889
5.599726,-0.7096345,-4.3117256,-1.3653632,-19.461287,-44.67957
5.4238896,-0.6873513,-4.176333,-1.3224895,-18.850183,-43.276585
5.2536654,-0.6657794,-4.045263,-1.2809843,-18.258587,-41.91839
5.088867,-0.6448951,-3.9183698,-1.240802,-17.685846,-40.60348
4.929314,-0.6246754,-3.7955155,-1.2018987,-17.131334,-39.330425
4.774832,-0.60509837,-3.6765661,-1.1642319,-16.594448,-38.097828
4.6252537,-0.58614284,-3.5613925,-1.1277606,-16.074604,-36.90436
4.4804177,-0.5677883,-3.4498706,-1.0924459,-15.571242,-35.748734
4.340169,-0.55001503,-3.3418808,-1.0582495,-15.083821,-34.629707
4.2043576,-0.5328041,-3.2373073,-1.0251349,-14.611822,-33.54608
4.0728383,-0.5161371,-3.136039,-0.99306697,-14.154739,-32.496704
3.9454718,-0.4999964,-3.0379684,-0.96201164,-13.7120905,-31.480463
3.8221238,-0.4843649,-2.9429917,-0.9319361,-13.283407,-30.496283
3.702664,-0.46922615,-2.851009,-0.9028086,-12.868237,-29.543125
3.586967,-0.45456427,-2.7619236,-0.87459856,-12.466143,-28.619993
3.4749115,-0.44036385,-2.6756423,-0.84727645,-12.076706,-27.725916
3.366381,-0.42661014,-2.5920749,-0.8208138,-11.699518,-26.859962
3.2612617,-0.41328874,-2.5111344,-0.79518294,-11.3341875,-26.021229
3.159445,-0.40038586,-2.4327366,-0.77035725,-10.980333,-25.208845
3.060825,-0.38788807,-2.3568003,-0.74631107,-10.637589,-24.421968
2.9652998,-0.3757825,-2.2832472,-0.7230195,-10.305602,-23.659784
2.872771,-0.36405662,-2.2120008,-0.70045847,-9.984027,-22.921507
2.783143,-0.35269836,-2.1429884,-0.6786048,-9.672533,-22.206375
2.6963236,-0.34169602,-2.0761385,-0.6574359,-9.370802,-21.513653
2.6122236,-0.33103833,-2.0113826,-0.6369301,-9.078521,-20.84263
2.5307572,-0.32071435,-1.9486543,-0.6170664,-8.795392,-20.19262
2.4518409,-0.31071353,-1.8878894,-0.5978244,-8.521126,-19.562954
2.3753936,-0.30102563,-1.829026,-0.57918453,-8.255442,-18.95299
2.3013377,-0.2916408,-1.7720038,-0.5611277,-7.9980674,-18.362106
2.2295976,-0.2825494,-1.7167647,-0.54363555,-7.748742,-17.7897
2.1601,-0.27374223,-1.6632525,-0.52669024,-7.5072107,-17.235188
2.0927746,-0.2652103,-1.6114126,-0.5102745,-7.273228,-16.698008
2.027553,-0.25694498,-1.5611926,-0.49437168,-7.0465565,-16.17761
1.9643687,-0.24893785,-1.5125415,-0.47896567,-6.826966,-15.67347
1.9031577,-0.24118078,-1.4654098,-0.46404082,-6.6142335,-15.185075
1.8438581,-0.23366594,-1.4197497,-0.44958198,-6.4081435,-14.71193
1.7864097,-0.22638571,-1.3755151,-0.43557453,-6.2084875,-14.253556
1.7307546,-0.21933271,-1.3326613,-0.4220043,-6.015064,-13.80949
1.6768364,-0.21249983,-1.2911448,-0.40885758,-5.8276763,-13.379283
1.6246005,-0.20588015,-1.2509239,-0.39612108,-5.646136,-12.962499
1.5739943,-0.199467,-1.2119577,-0.38378194,-5.470259,-12.558718
1.5249667,-0.1932539,-1.174207,-0.37182772,-5.2998686,-12.167533
1.4774684,-0.1872346,-1.1376338,-0.36024633,-5.134793,-11.788548
1.4314513,-0.18140301,-1.1022012,-0.34902614,-4.974865,-11.421384
1.3868691,-0.17575327,-1.0678734,-0.3381558,-4.8199244,-11.065668
1.3436769,-0.17027967,-1.034616,-0.3276244,-4.669814,-10.721043
1.3018314,-0.16497672,-1.0023953,-0.31742135,-4.524384,-10.387161
1.2612902,-0.15983908,-0.9711791,-0.30753633,-4.3834877,-10.063688
1.2220128,-0.15486157,-0.9409359,-0.29795942,-4.2469826,-9.7502985
1.1839595,-0.15003921,-0.9116353,-0.28868103,-4.1147323,-9.446675
1.1470921,-0.14536713,-0.88324785,-0.27969176,-3.9866033,-9.152515
1.1113737,-0.14084065,-0.855745,-0.27098265,-3.8624673,-8.867521
1.0767682,-0.13645521,-0.8290992,-0.2625449,-3.7421994,-8.591408
1.0432409,-0.13220641,-0.8032836,-0.25437006,-3.6256788,-8.323898
1.0107583,-0.12809,-0.77827233,-0.24644992,-3.5127888,-8.064723
0.97928756,-0.124101825,-0.75404024,-0.23877652,-3.4034154,-7.813622
0.9487973,-0.120237894,-0.7305631,-0.23134218,-3.2974496,-7.5703435
0.91925687,-0.11649433,-0.7078173,-0.22413942,-3.1947846,-7.334644
0.89063656,-0.11286738,-0.68578,-0.21716103,-3.0953178,-7.1062856
0.86290777,-0.1093534,-0.6644291,-0.21040002,-2.998949,-6.8850408
