ax,ay,az,gx,gy,gz
-5.794598,3.6236694,-15.851962,-47.33043,96.82452,-11.762835
-6.857311,3.260759,-17.07936,-55.663155,67.64496,-20.553253
-7.401745,2.4729583,-17.80572,-45.821087,41.74096,-31.386986
-7.4757395,1.6122249,-18.561264,-38.682964,9.826867,-40.871326
-7.1044574,0.20932172,-19.220419,-32.856865,-20.219738,-44.103165
-6.507625,-1.1525481,-19.659393,-24.591164,-49.65034,-43.76388
-5.638898,-2.3438141,-19.789505,-15.488566,-77.45299,-40.671143
-4.621773,-3.3812077,-19.65322,-6.861547,-102.41899,-33.167126
-3.627172,-4.2222376,-19.368084,1.0942876,-124.651306,-22.720556
-2.7409825,-4.8747964,-18.978828,10.365294,-145.84566,-10.513656
-1.9358319,-5.3502393,-18.474411,19.78831,-165.72852,1.7507058
-1.1210097,-5.584383,-17.73656,29.00512,-183.86311,13.804592
-0.20983754,-5.471959,-16.665333,37.747818,-200.06659,24.954811
0.92562944,-4.9253554,-15.199357,42.70813,-213.40558,34.14256
2.283707,-4.051116,-13.160063,45.151554,-221.76595,40.449223
3.5657067,-3.1590807,-10.952468,48.214874,-223.73236,43.823044
4.741286,-2.2073224,-8.781126,50.741425,-220.93584,45.13085
5.8470488,-1.2336482,-6.6968303,52.561863,-213.25356,44.48133
6.8534956,-0.3126582,-4.8092246,52.720783,-198.96715,42.58905
7.6011715,0.49176097,-3.3559797,51.00888,-181.43222,39.981655
8.096544,1.0862964,-2.3363614,47.690704,-162.03735,36.46886
8.410685,1.4677052,-1.664569,43.68914,-142.1024,32.40984
8.595171,1.6901201,-1.2604828,39.74657,-122.336815,27.93005
8.692838,1.7987554,-1.0472223,35.497887,-103.01409,23.480875
8.720375,1.8067273,-1.0123378,30.530537,-83.53401,19.424181
8.701759,1.7807573,-1.1045303,24.862577,-64.33024,16.175755
8.613337,1.7434407,-1.3219875,19.005108,-45.60655,13.784736
8.462791,1.6779027,-1.6706147,13.412556,-27.601318,11.886375
8.220136,1.5469065,-2.161646,9.657187,-12.705546,10.533421
7.9038935,1.3673315,-2.7075722,7.642224,-0.5724442,9.303192
7.56881,1.2060481,-3.2416768,6.9869895,9.289335,8.035722
7.224832,1.0839789,-3.7694275,7.0503836,17.181295,6.7724996
6.8581295,1.0195464,-4.3047266,6.912337,23.09866,5.6953635
6.412895,1.0146388,-4.8840594,6.6231356,26.546429,4.88169
5.8996153,1.038614,-5.5094585,6.6811886,27.302729,3.748725
5.3670945,1.0776658,-6.1464067,7.0214815,25.09939,1.891203
4.8598557,1.1248808,-6.7680016,7.6562357,19.994793,-0.48419985
4.405872,1.2028422,-7.34214,8.423913,12.596214,-3.3538384
4.012839,1.3169975,-7.8699055,8.728376,3.2667677,-6.432666
3.675745,1.4254516,-8.384206,7.4718537,-9.482419,-9.672366
3.3874125,1.4810834,-8.870513,5.5284843,-24.833237,-12.778327
3.2051368,1.499518,-9.294705,2.4138916,-42.86101,-16.002512
3.268642,1.4422837,-9.525357,-2.6573749,-62.333374,-18.840994
3.6733475,1.3073643,-9.392269,-9.966911,-79.07891,-19.692
4.3575687,1.0641301,-8.798224,-15.330492,-89.41721,-19.139473
4.940131,0.7175301,-8.082925,-17.171108,-94.583855,-18.977036
5.390629,0.30149087,-7.340489,-18.034142,-97.67507,-18.793928
5.8052683,-0.15492728,-6.5289164,-17.907543,-98.51386,-17.933706
6.1590905,-0.59992963,-5.7234054,-17.097237,-96.70956,-15.932205
6.365939,-1.0232978,-4.9983435,-15.6980915,-93.44928,-13.641337
6.4766,-1.3972559,-4.3631797,-13.416808,-88.87504,-11.478834
6.5211835,-1.7132987,-3.8391736,-10.080236,-83.237434,-9.442546
6.517536,-1.9660139,-3.4359767,-6.1548195,-76.95166,-7.2654824
6.4752083,-2.1648245,-3.1410372,-1.8369291,-70.14486,-4.85758
6.4025855,-2.3047285,-2.9386923,2.645935,-62.887554,-1.8841223
6.298843,-2.3480682,-2.836332,6.796588,-55.613403,1.4290564
6.16692,-2.324982,-2.8049176,10.322251,-48.64864,4.7298155
6.003386,-2.2796903,-2.8315647,13.218447,-42.17955,8.087336
5.813988,-2.207403,-2.9036806,15.735716,-36.155567,11.948698
5.5859466,-2.0727012,-3.02965,18.332527,-30.83273,16.042622
5.3314495,-1.8531955,-3.1668665,21.145054,-26.389486,19.920822
5.075624,-1.543566,-3.284409,24.03514,-22.736519,22.781338
4.839843,-1.1687536,-3.3663225,27.045671,-19.666208,24.163607
4.6330357,-0.7692598,-3.4137752,28.974092,-17.239237,24.22482
4.4739647,-0.35790324,-3.4129457,30.068464,-15.076249,23.533785
4.350442,0.05244783,-3.3823476,30.811935,-13.030218,22.029514
4.2794094,0.48569053,-3.3092349,31.54776,-10.681989,19.715631
4.2606816,0.9800539,-3.1978674,32.043945,-7.8956566,16.603195
4.250536,1.5699952,-3.0900838,31.560514,-5.167884,12.558382
4.2230325,2.2158642,-2.9991717,28.64492,-2.9537263,6.786366
4.181194,2.8454046,-2.9756048,23.727652,-1.1204008,0.058132302
4.1412206,3.3752337,-3.0194318,17.29293,0.009755144,-7.6209254
4.127178,3.7480526,-3.1263978,9.987495,0.44939998,-16.150871
4.1676097,3.8595622,-3.280998,2.2529185,-0.25593153,-25.315485
4.297696,3.5858696,-3.4476612,-4.9841166,-1.6380254,-33.92402
4.4825754,3.0523407,-3.5607076,-11.132587,-3.1467896,-40.72694
4.6772923,2.382358,-3.601687,-16.256575,-4.3014884,-45.195137
4.83545,1.6731217,-3.5916219,-20.039902,-4.7246523,-47.58261
4.921139,0.98629755,-3.561499,-21.670527,-4.425335,-48.128426
4.900105,0.42473695,-3.512583,-22.084162,-3.8451397,-47.600124
4.8099384,-0.006507256,-3.4564881,-21.751858,-3.1971383,-46.215916
4.6658864,-0.3206967,-3.3973842,-20.99602,-2.5123732,-44.03666
4.4884005,-0.5299372,-3.3379154,-20.02829,-1.7689955,-41.182465
4.3472934,-0.51327693,-3.2329776,-19.398638,-1.7133816,-39.887764
4.210706,-0.49715033,-3.1314008,-18.789152,-1.659549,-38.634533
4.078486,-0.48153934,-3.0330718,-18.199156,-1.6074375,-37.42137
3.9504864,-0.46642664,-2.9378815,-17.62799,-1.5569896,-36.246937
3.8265665,-0.45179567,-2.8457253,-17.075031,-1.5081495,-35.109932
3.7065904,-0.43763033,-2.7565022,-16.53967,-1.4608638,-34.009117
3.5904279,-0.4239152,-2.6701148,-16.021326,-1.4150811,-32.943287
3.4779527,-0.4106355,-2.5864697,-15.519436,-1.3707517,-31.911293
3.3690438,-0.3977768,-2.5054767,-15.033459,-1.3278279,-30.91202
3.263584,-0.38532534,-2.4270487,-14.562872,-1.2862635,-29.944393
3.1614604,-0.37326783,-2.351102,-14.107174,-1.2460139,-29.00738
3.0625648,-0.3615914,-2.2775557,-13.665878,-1.2070365,-28.09998
2.9667919,-0.35028365,-2.2063317,-13.238517,-1.16929,-27.221233
2.8740404,-0.33933267,-2.1373546,-12.824638,-1.1327342,-26.37021
2.7842128,-0.3287269,-2.070552,-12.423806,-1.0973308,-25.546015
2.6972146,-0.31845516,-2.0058537,-12.035601,-1.0630425,-24.74778
2.6129546,-0.30850676,-1.9431915,-11.659614,-1.0298336,-23.974669
2.5313451,-0.29887128,-1.8825005,-11.295452,-0.9976691,-23.225876
2.452301,-0.28953868,-1.8237172,-10.9427395,-0.9665157,-22.500622
2.37574,-0.28049925,-1.7667807,-10.601107,-0.93634105,-21.798151
2.301583,-0.27174366,-1.7116319,-10.2702,-0.9071138,-21.117737
2.229753,-0.26326284,-1.6582136,-9.949677,-0.87880373,-20.458673
2.160176,-0.255048,-1.606471,-9.639209,-0.8513816,-19.820284
2.0927804,-0.24709073,-1.5563504,-9.338473,-0.8248192,-19.201908
2.0274966,-0.23938279,-1.5078005,-9.047163,-0.7990892,-18.60291
1.9642578,-0.23191631,-1.4607713,-8.7649765,-0.7741652,-18.022675
1.9029993,-0.22468363,-1.4152148,-8.491627,-0.7500216,-17.460608
1.8436581,-0.21767733,-1.3710842,-8.226832,-0.72663367,-16.916134
1.7861737,-0.21089025,-1.3283345,-7.9703236,-0.7039776,-16.388697
1.7304875,-0.20431548,-1.2869219,-7.721839,-0.6820302,-15.877759
1.6765426,-0.1979463,-1.2468044,-7.481124,-0.6607691,-15.382797
1.6242841,-0.19177625,-1.207941,-7.2479343,-0.64017266,-14.90331
1.573659,-0.18579902,-1.1702923,-7.022033,-0.62021995,-14.4388075
1.5246155,-0.18000855,-1.1338198,-6.8031898,-0.6008907,-13.988819
1.4771042,-0.17439897,-1.0984868,-6.591183,-0.58216524,-13.552888
1.4310766,-0.1689646,-1.0642573,-6.385798,-0.5640246,-13.130571
1.3864864,-0.16369991,-1.0310966,-6.1868258,-0.54645044,-12.721442
